Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-26,21:00,48.3,47.7,47.1,95.2,0.82,N@0.0,0.0,,58.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,21:15,48.6,48.1,47.5,96.0,0.88,NE@0.0,1.4,,58.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,21:30,48.5,48.0,47.5,96.2,0.9,N@0.0,0.0,,58.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,21:45,48.4,47.9,47.4,96.4,0.92,N@0.0,0.0,,58.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,22:00,48.0,47.3,47.0,96.4,0.93,N@0.0,0.0,,58.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,22:15,47.9,47.3,47.0,96.7,0.94,NW@0.0,1.4,,58.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,22:30,47.5,46.9,46.7,96.8,0.94,N@0.0,0.0,,58.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,22:45,47.2,46.5,46.3,96.8,0.94,N@0.0,0.0,,58.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,23:00,46.7,46.1,45.9,96.9,0.94,N@0.0,0.0,,58.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-27,23:15,46.5,45.9,45.7,97.0,0.94,N@0.0,0.0,,58.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-27,23:30,45.8,45.1,45.0,96.8,0.94,N@0.0,0.0,,58.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-27,23:45,45.8,45.1,45.0,97.1,0.94,N@0.0,0.0,,58.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-27,24:00,45.4,44.8,44.6,97.0,0.94,N@0.0,0.0,,58.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
