Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-26,07:45,48.1,49.0,47.0,95.8,0.58,SE@1.3,0.0,48.3,49.7,0.0,0.0,21,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,08:00,48.3,49.0,47.2,95.8,0.61,S@1.1,0.0,48.6,49.7,0.0,0.0,31,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,08:15,48.4,49.0,47.3,95.8,0.64,SW@2.7,0.0,48.6,49.7,0.0,0.0,49,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,08:30,48.6,49.0,47.5,95.8,0.62,SW@1.3,0.0,49.3,49.7,0.0,0.0,58,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,08:45,48.8,49.0,47.7,95.8,0.6,SW@2.9,0.0,50.2,49.7,0.0,0.0,75,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,09:00,49.2,49.0,48.1,95.8,0.57,SW@2.6,0.0,51.0,49.7,0.0,0.0,95,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,09:15,49.7,49.0,48.5,95.8,0.6,SW@1.9,0.0,52.1,49.7,0.0,0.0,129,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,09:30,49.9,49.0,48.7,95.7,0.62,SW@1.5,0.0,52.0,49.7,0.0,0.0,107,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,09:45,50.1,49.0,48.9,95.5,0.58,SW@1.8,0.0,54.2,49.7,0.0,0.0,190,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,10:00,50.2,49.0,49.0,95.3,0.58,S@2.2,0.0,53.7,49.7,0.0,0.0,125,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,10:15,50.5,49.0,49.0,94.7,0.57,SW@2.7,0.0,55.8,49.8,0.0,0.0,247,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,10:30,50.8,49.0,49.3,94.4,0.57,SW@2.8,0.0,55.6,49.8,0.0,0.0,165,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,10:45,51.4,49.0,49.4,93.0,0.56,S@2.9,0.0,59.5,49.9,0.0,0.0,387,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,11:00,52.3,49.0,50.0,91.5,0.44,S@2.6,0.0,61.5,50.0,0.0,0.0,326,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,11:15,51.5,49.1,49.0,90.8,0.35,S@2.6,0.0,55.6,50.1,0.0,0.0,117,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,11:30,51.9,49.1,49.0,89.6,0.32,S@2.8,0.0,58.8,50.2,0.0,0.0,323,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,11:45,52.4,49.1,48.6,86.6,0.13,SW@3.3,0.0,60.8,50.4,0.0,0.0,351,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,12:00,52.2,49.2,48.4,86.8,0.0,SW@2.7,0.0,59.4,50.5,0.0,0.0,286,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,12:15,52.0,49.2,48.7,88.5,0.0,SW@2.8,0.0,60.3,50.6,0.0,0.0,385,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,12:30,52.3,49.3,48.8,87.8,0.0,SW@3.2,0.0,61.8,50.7,0.0,0.0,312,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,12:45,52.0,49.3,48.7,88.3,0.0,SW@3.8,0.0,58.9,50.9,0.0,0.0,284,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,13:00,51.1,49.4,48.4,90.5,0.0,SW@4.7,0.0,58.2,51.0,0.0,0.0,268,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,13:15,51.5,49.5,48.7,90.2,0.0,SW@4.0,0.0,60.1,51.1,0.0,0.0,298,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,13:30,52.2,49.6,48.7,87.7,0.0,SW@3.9,0.0,62.7,51.3,0.0,0.0,412,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,13:45,53.0,49.6,48.4,84.3,0.0,SW@4.7,0.0,64.2,51.5,0.0,0.0,368,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,14:00,52.7,49.7,47.5,82.4,0.0,SW@3.1,0.0,61.0,51.6,0.0,0.0,268,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,14:15,51.5,49.8,47.8,87.2,0.0,SW@3.1,0.0,56.6,51.8,0.0,0.0,120,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,14:30,50.4,49.9,47.8,90.9,0.09,SW@3.3,0.0,54.1,52.0,0.0,0.0,135,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,14:45,51.0,50.0,48.6,91.7,0.04,SW@2.9,0.0,58.3,52.2,0.0,0.0,295,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,15:00,51.4,50.1,48.7,90.3,0.0,SW@2.4,0.0,57.9,52.4,0.0,0.0,242,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,15:15,51.1,50.2,48.2,89.7,0.0,SW@2.6,0.0,56.3,52.6,0.0,0.0,161,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,15:30,51.0,50.3,48.0,89.3,0.0,SW@2.2,0.0,55.7,52.8,0.0,0.0,106,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,15:45,51.3,50.4,47.8,87.7,0.0,SW@3.1,0.0,55.4,52.9,0.0,0.0,112,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,16:00,51.4,50.5,47.6,86.7,0.0,S@4.0,0.0,55.6,53.1,0.0,0.0,105,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,16:15,51.5,50.5,47.7,86.7,0.0,S@4.2,0.0,55.3,53.2,0.0,0.0,93,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,16:30,51.2,50.6,47.7,87.8,0.0,S@3.4,0.0,54.2,53.4,0.0,0.0,75,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,16:45,50.7,50.7,47.5,88.6,0.0,S@3.1,0.0,53.5,53.4,0.0,0.0,64,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,17:00,50.4,50.8,47.3,88.9,0.0,S@3.6,0.0,52.5,53.5,0.0,0.0,49,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,17:15,50.1,50.8,47.1,89.3,0.0,S@4.4,0.0,51.7,53.6,0.0,0.0,31,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,17:30,50.1,50.9,47.4,90.4,0.0,S@4.2,0.0,51.5,53.6,0.0,0.0,21,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,17:45,49.6,51.0,47.1,91.0,0.0,S@4.6,0.0,50.6,53.6,0.0,0.0,17,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,18:00,49.1,51.0,46.8,92.0,0.0,S@3.9,0.0,49.9,53.6,0.0,0.0,5,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,18:15,48.8,51.0,46.8,93.0,0.0,S@3.8,0.0,49.9,53.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,18:30,48.5,51.1,46.8,93.7,0.0,S@4.5,0.0,49.6,53.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,18:45,48.4,51.1,46.9,94.2,0.0,S@4.3,0.0,49.7,53.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,19:00,48.5,51.1,47.0,94.5,0.0,S@4.1,0.0,49.6,53.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,19:15,48.6,51.1,47.1,94.7,0.0,S@5.2,0.0,49.6,53.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,19:30,48.7,51.2,47.3,94.8,0.0,S@5.1,0.0,49.5,53.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,19:45,48.8,51.2,47.4,94.8,0.0,S@4.4,0.0,49.3,53.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,20:00,49.0,51.2,47.6,94.7,0.0,S@5.1,0.0,49.4,53.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,20:15,49.0,51.2,47.6,94.6,0.02,S@4.7,0.0,49.2,53.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,20:30,49.1,51.2,47.7,94.6,0.57,SE@5.9,0.0,49.3,53.2,0.0,0.02,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,20:45,49.2,51.1,47.8,94.8,0.61,SE@5.6,0.0,48.8,53.2,0.0,0.02,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,21:00,49.3,51.1,47.9,94.9,0.56,SE@5.4,0.0,48.7,53.1,0.0,0.03,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,21:15,49.4,51.1,48.0,95.0,0.56,SE@6.0,0.0,48.8,53.0,0.0,0.02,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,21:30,49.3,51.1,48.0,95.0,0.6,SE@6.8,0.0,48.8,52.9,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,21:45,49.2,51.1,47.8,94.8,0.59,SE@6.7,0.0,48.7,52.9,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,22:00,49.2,51.1,47.8,94.9,0.6,E@6.4,0.0,48.7,52.8,0.0,0.02,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,22:15,49.1,51.1,47.7,95.0,0.57,E@6.4,0.0,48.6,52.7,0.0,0.04,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,22:30,48.9,51.0,47.6,95.0,0.54,E@6.8,0.0,48.5,52.6,0.0,0.05,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,22:45,48.9,51.0,47.6,95.0,0.53,E@8.0,0.0,48.5,52.6,0.0,0.04,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,23:00,49.0,51.0,47.7,95.1,0.54,E@5.3,0.0,48.6,52.5,0.0,0.09,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,23:15,49.0,51.0,47.6,95.1,0.53,SW@4.2,0.0,48.6,52.4,0.0,0.09,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,23:30,49.1,51.0,47.7,95.0,0.55,SW@4.0,0.0,48.6,52.3,0.0,0.06,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,23:45,49.0,51.0,47.6,95.0,0.56,W@3.7,0.0,48.4,52.3,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,24:00,48.7,50.9,47.4,95.0,0.64,W@3.9,0.0,47.7,52.2,0.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,00:15,48.6,50.9,47.1,94.6,0.59,W@3.6,0.0,48.1,52.1,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,00:30,48.6,50.9,47.0,94.0,0.59,SW@4.0,0.0,48.1,52.1,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,00:45,48.4,50.9,46.5,93.1,0.6,W@3.1,0.0,47.3,52.0,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,01:00,48.2,50.9,46.2,92.8,0.6,W@2.9,0.0,47.2,52.0,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,01:15,48.1,50.8,46.1,92.5,0.6,SW@5.4,0.0,47.1,51.9,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,01:30,47.7,50.8,45.7,92.6,0.62,SW@3.9,0.0,46.2,51.9,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,01:45,47.5,50.8,45.5,92.7,0.63,W@1.6,0.0,46.5,51.8,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,02:00,47.6,50.7,45.6,92.9,0.71,W@2.6,0.0,47.1,51.8,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,02:15,47.5,50.7,45.4,92.4,0.72,SW@2.4,0.0,46.9,51.7,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,02:30,47.4,50.7,45.2,92.0,0.71,SW@2.5,0.0,46.7,51.6,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,02:45,47.2,50.6,45.1,92.2,0.66,SW@2.2,0.0,46.6,51.6,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,03:00,47.3,50.6,45.1,92.1,0.65,SW@2.4,0.0,46.6,51.5,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,03:15,47.4,50.6,45.2,92.1,0.66,SW@2.3,0.0,46.8,51.5,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,03:30,47.4,50.5,45.1,91.3,0.71,SW@2.6,0.0,46.6,51.4,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,03:45,47.0,50.5,44.6,91.2,0.74,SW@2.2,0.0,46.0,51.4,0.0,0.01,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,04:00,46.6,50.5,44.2,91.3,0.66,SW@2.3,0.0,45.4,51.3,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,04:15,46.8,50.5,44.5,91.5,0.63,SW@1.9,0.0,45.7,51.2,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,04:30,46.9,50.4,44.6,91.7,0.64,SW@1.6,0.0,46.1,51.2,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,04:45,46.6,50.4,44.4,92.0,0.64,SW@2.2,0.0,45.9,51.1,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,05:00,46.3,50.4,44.3,92.8,0.65,SW@2.5,0.0,45.9,51.1,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,05:15,46.1,50.3,44.2,93.0,0.66,SW@2.2,0.0,45.5,51.0,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,05:30,46.0,50.3,44.1,93.1,0.66,SW@2.6,0.0,45.4,50.9,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,05:45,45.9,50.3,44.1,93.3,0.67,SW@2.4,0.0,45.3,50.9,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,06:00,45.7,50.2,44.0,93.4,0.67,SW@1.0,0.0,45.2,50.8,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,06:15,46.1,50.2,44.4,93.8,0.67,S@1.2,0.0,45.8,50.8,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,06:30,46.2,50.2,44.5,93.7,0.67,SW@2.0,0.0,45.8,50.7,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,06:45,46.0,50.1,44.3,93.6,0.67,SW@2.1,0.0,45.3,50.6,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,07:00,45.7,50.1,44.0,93.6,0.68,SW@0.6,0.0,44.7,50.6,0.0,0.0,1,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,07:15,45.6,50.1,43.9,93.8,0.72,SW@0.6,0.0,44.8,50.5,0.0,0.0,4,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,07:30,45.3,50.0,43.7,93.8,0.68,SE@2.0,0.0,43.8,50.5,0.0,0.0,9,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,07:45,45.3,50.0,43.7,94.0,0.71,SE@0.7,0.0,45.2,50.4,0.0,0.01,22,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,08:00,46.0,50.0,44.4,94.3,0.66,SE@2.3,0.0,45.9,50.4,0.0,0.01,30,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,08:15,46.1,49.9,44.6,94.3,0.6,SE@3.4,0.0,46.0,50.3,0.0,0.0,47,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,08:30,46.4,49.9,44.9,94.3,0.59,SE@2.8,0.0,45.9,50.3,0.0,0.0,67,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,08:45,46.6,49.9,45.1,94.2,0.6,SE@3.5,0.0,46.3,50.2,0.0,0.0,83,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,09:00,47.1,49.8,45.5,94.1,0.59,SE@4.0,0.0,48.3,50.2,0.0,0.0,132,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,09:15,47.3,49.8,45.7,94.1,0.58,SE@4.0,0.0,49.5,50.2,0.0,0.0,116,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,09:30,48.3,49.8,46.6,93.7,0.59,SE@4.6,0.0,52.8,50.1,0.0,0.0,292,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,09:45,49.6,49.7,47.4,92.3,0.58,SE@4.3,0.0,57.8,50.1,0.0,0.0,358,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,10:00,49.4,49.7,46.9,91.1,0.53,SE@5.3,0.0,55.7,50.1,0.0,0.0,239,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,10:15,49.4,49.7,46.4,89.3,0.47,SE@5.3,0.0,54.8,50.1,0.0,0.0,194,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,10:30,49.7,49.7,46.4,88.2,0.43,SE@4.4,0.0,54.8,50.2,0.0,0.0,207,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,10:45,50.0,49.7,46.4,87.5,0.35,SE@4.1,0.0,54.9,50.2,0.0,0.0,215,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,11:00,50.0,49.7,46.3,87.0,0.2,SE@3.9,0.0,54.5,50.2,0.0,0.0,186,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,11:15,50.0,49.7,45.7,85.1,0.07,SE@4.9,0.0,54.6,50.3,0.0,0.0,184,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,11:30,50.6,49.7,45.8,83.4,0.0,E@4.8,0.0,57.6,50.3,0.0,0.0,306,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,11:45,52.0,49.7,46.3,80.9,0.0,E@4.0,0.0,65.5,50.3,0.0,0.0,625,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,12:00,52.9,49.7,46.1,77.5,0.0,E@2.9,0.0,69.5,50.4,0.0,0.0,624,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,12:15,52.2,49.8,45.6,78.0,0.0,NE@1.2,0.0,65.6,50.5,0.0,0.0,499,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,12:30,53.1,49.8,46.3,77.6,0.0,NE@2.8,0.0,69.8,50.5,0.0,0.0,581,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,12:45,52.9,49.8,45.9,77.0,0.0,E@2.8,0.0,68.2,50.6,0.0,0.0,574,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,13:00,53.0,49.9,45.8,76.4,0.0,E@3.2,0.0,67.9,50.7,0.0,0.0,599,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,13:15,53.6,50.0,45.6,74.2,0.0,E@4.0,0.0,72.3,50.8,0.0,0.0,582,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,13:30,52.9,50.0,45.7,76.4,0.0,E@1.8,0.0,64.8,50.9,0.0,0.0,358,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,13:45,52.1,50.1,45.9,79.5,0.29,E@1.5,0.0,59.0,51.0,0.0,0.0,213,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,14:00,50.5,50.2,46.4,85.7,0.71,E@2.5,0.0,53.6,51.2,0.0,0.03,72,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,14:15,49.2,50.4,46.2,89.5,0.57,NE@3.5,0.0,52.8,51.3,0.0,0.04,100,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,14:30,49.3,50.5,46.6,90.5,0.53,NE@4.4,0.0,53.6,51.3,0.0,0.0,161,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,14:45,49.8,50.6,47.2,90.6,0.56,NE@3.9,0.0,54.8,51.4,0.0,0.01,203,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,15:00,50.7,50.8,48.0,90.3,0.5,NE@3.3,0.0,58.9,51.5,0.0,0.0,366,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,15:15,52.5,50.9,48.9,87.3,0.47,NE@2.7,0.0,66.9,51.5,0.0,0.0,598,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,15:30,51.6,51.0,47.4,85.3,0.54,NE@4.2,0.0,60.7,51.6,0.0,0.0,203,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
