Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-24,21:00,44.2,44.3,42.5,93.8,0.8,S@9.8,18.5,,40.3,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,21:15,44.4,44.5,42.7,94.0,0.79,S@9.1,16.4,,40.3,0.0,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,21:30,44.0,44.1,42.4,94.1,0.79,S@8.6,17.1,,40.3,0.0,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,21:45,43.9,44.1,42.4,94.3,0.79,S@8.4,16.0,,40.3,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,22:00,43.9,44.1,42.5,94.5,0.78,S@8.3,18.9,,40.4,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,22:15,44.1,44.3,42.7,94.6,0.76,S@8.3,13.9,,40.4,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,22:30,44.3,44.5,42.9,94.8,0.77,S@8.0,16.4,,40.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,22:45,44.5,44.8,43.1,94.8,0.78,S@9.8,18.2,,40.4,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,23:00,44.9,45.1,43.5,94.7,0.77,S@9.8,16.7,,40.5,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,23:15,45.5,45.7,44.1,94.8,0.78,S@9.9,19.6,,40.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,23:30,46.0,46.2,44.6,94.7,0.77,S@11.0,21.4,,40.5,0.0,0.02,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,23:45,46.1,46.3,44.7,94.5,0.76,S@11.3,18.9,,40.5,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,24:00,46.3,46.5,44.7,94.3,0.73,S@11.6,19.2,,40.6,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
