Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-06,16:45,50.1,50.3,48.2,93.0,0.0,SW@8.5,13.5,50.5,49.7,0.0,0.0,78,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,17:00,50.0,50.2,48.3,93.6,0.0,SW@7.3,12.4,50.3,49.7,0.0,0.0,73,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,17:15,49.9,50.1,48.2,93.9,0.0,SW@8.0,13.2,49.9,49.8,0.0,0.0,42,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,17:30,49.8,50.0,48.2,94.2,0.0,SW@7.5,13.9,49.5,49.8,0.0,0.0,19,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,17:45,49.7,50.0,48.1,93.9,0.0,SW@8.1,14.6,49.2,49.8,0.0,0.0,8,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,18:00,49.8,50.1,47.9,93.1,0.0,SW@7.6,13.2,49.1,49.8,0.0,0.0,6,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,18:15,49.8,50.0,47.7,92.7,0.0,SW@7.4,16.0,48.9,49.8,0.0,0.0,2,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,18:30,49.6,49.8,47.7,93.2,0.08,SW@6.6,9.9,48.5,49.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,18:45,49.3,49.5,47.8,94.3,0.07,SW@7.7,13.5,48.4,49.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,19:00,49.2,49.5,47.9,94.9,0.06,SW@7.2,11.7,48.4,49.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,19:15,49.4,49.6,48.0,94.9,0.01,SW@6.9,13.2,48.5,49.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,19:30,49.4,49.6,47.9,94.6,0.18,SW@6.2,11.0,48.5,49.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,19:45,49.3,49.5,47.8,94.5,0.22,SW@6.8,12.4,48.3,49.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,20:00,48.8,49.0,47.3,94.5,0.46,SW@7.4,12.4,47.9,49.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,20:15,48.6,48.8,47.4,95.4,0.85,SW@6.0,11.4,47.8,49.9,0.0,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,20:30,48.5,48.8,47.5,95.9,0.91,SW@5.2,8.5,47.8,49.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,20:45,48.6,48.8,47.6,96.2,0.91,SW@5.3,9.9,47.7,49.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,21:00,48.6,48.8,47.5,96.2,0.91,SW@5.5,9.6,47.4,49.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,21:15,48.6,48.9,47.5,95.8,0.91,SW@5.5,8.5,47.4,49.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,21:30,48.7,49.0,47.4,95.0,0.87,SW@5.2,9.9,47.4,49.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,21:45,48.9,49.1,47.2,93.9,0.77,SW@4.8,9.2,47.4,49.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,22:00,48.6,48.7,46.6,92.8,0.65,S@3.9,7.1,46.0,49.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,22:15,47.9,48.1,45.9,92.6,0.61,S@3.9,6.0,44.9,49.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,22:30,48.0,48.3,46.2,93.5,0.54,S@5.3,9.2,46.6,49.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,22:45,47.9,48.1,46.3,94.0,0.41,S@4.9,8.9,46.8,49.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,23:00,47.8,48.0,46.3,94.4,0.32,S@4.9,8.5,46.8,49.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,23:15,47.9,48.1,46.5,94.8,0.82,SW@4.2,7.8,47.0,49.9,0.0,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,23:30,47.9,48.2,46.7,95.4,0.94,SW@4.2,7.4,47.2,49.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,23:45,47.7,47.9,46.6,95.9,0.92,SW@5.3,9.2,47.0,49.8,0.0,0.02,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,24:00,47.3,47.5,46.4,96.3,0.88,S@5.0,8.2,46.7,49.8,0.0,0.01,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
