Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-22,16:00,45.1,45.2,41.7,87.9,0.0,N@0.0,0.0,44.1,45.2,0.0,0.0,34,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,16:15,44.0,43.9,41.8,91.7,0.0,N@0.0,0.0,41.4,45.2,0.0,0.0,19,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,16:30,42.4,42.3,40.2,91.8,0.0,E@0.0,1.4,39.1,45.2,0.0,0.0,10,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,16:45,41.3,41.1,39.5,93.3,0.0,N@0.0,0.0,36.9,45.3,0.0,0.0,3,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,17:00,40.3,39.8,38.7,94.0,0.07,N@0.0,0.0,35.2,45.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,17:15,39.7,39.3,38.4,95.2,0.12,N@0.0,0.0,34.2,45.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,17:30,38.7,38.3,37.5,95.5,0.17,E@0.0,1.4,33.8,45.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,17:45,38.4,37.9,37.4,96.2,0.21,N@0.0,0.0,33.6,45.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,18:00,38.5,38.0,37.7,96.8,0.26,E@0.1,1.4,33.4,45.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,18:15,38.1,37.8,37.3,96.8,0.31,N@0.0,0.0,33.3,45.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,18:30,37.8,37.4,37.1,97.2,0.35,N@0.0,0.0,33.1,45.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,18:45,37.6,37.3,36.9,97.5,0.4,E@0.0,1.4,33.1,45.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,19:00,37.4,37.0,36.8,97.7,0.44,E@0.1,1.7,33.0,45.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,19:15,37.0,36.7,36.5,97.9,0.47,N@0.0,0.0,32.6,45.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,19:30,36.5,36.1,35.9,98.0,0.5,N@0.0,0.0,32.0,45.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,19:45,36.2,35.9,35.7,98.1,0.54,E@0.3,2.1,31.3,45.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,20:00,35.8,35.4,35.4,98.4,0.57,N@0.0,0.0,31.1,45.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,20:15,35.7,35.3,35.3,98.5,0.6,E@0.1,1.7,31.5,45.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,20:30,35.4,35.0,35.0,98.6,0.63,N@0.0,0.0,32.2,45.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,20:45,35.1,34.8,34.8,98.6,0.65,N@0.0,0.0,32.2,45.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,21:00,34.8,34.5,34.4,98.7,0.67,N@0.0,0.0,32.2,45.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,21:15,34.9,34.5,34.6,98.8,0.69,N@0.0,0.0,32.2,45.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,21:30,35.0,34.7,34.7,98.8,0.7,E@0.0,1.4,32.2,45.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,21:45,34.7,34.4,34.3,98.6,0.71,E@0.2,2.1,32.2,45.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,22:00,34.8,34.5,34.5,98.7,0.72,E@0.6,2.1,32.1,45.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,22:15,35.4,35.0,35.0,98.6,0.74,E@0.3,2.1,32.1,45.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,22:30,35.6,35.2,35.2,98.5,0.74,E@1.1,2.4,32.0,45.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,22:45,35.7,35.3,35.3,98.3,0.75,E@1.4,2.1,31.9,45.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,23:00,35.2,34.7,34.7,98.1,0.76,E@0.3,2.1,31.7,45.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,23:15,34.3,33.9,33.8,98.1,0.76,N@0.0,0.0,31.5,45.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,23:30,34.2,33.7,33.8,98.5,0.77,N@0.0,0.0,31.5,45.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,23:45,34.1,33.7,33.7,98.4,0.77,N@0.0,0.0,31.5,45.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,24:00,34.1,33.7,33.8,98.6,0.78,E@0.5,2.1,31.4,45.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
