Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-26,21:00,49.8,49.5,48.6,95.4,0.6,N@0.0,0.0,,59.1,38.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,21:15,49.6,49.2,48.4,95.6,0.62,NW@0.2,2.8,,59.1,38.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,21:30,50.0,49.7,48.9,95.9,0.64,NW@0.2,2.1,,59.1,38.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,21:45,49.8,49.5,48.7,96.0,0.66,N@0.0,0.0,,59.1,38.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,22:00,48.8,48.5,47.8,96.1,0.66,N@0.0,0.0,,59.1,38.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,22:15,48.4,47.8,47.4,96.3,0.67,N@0.0,0.0,,59.1,38.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,22:30,49.3,48.8,48.4,96.6,0.69,W@0.0,1.7,,59.1,38.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,22:45,50.2,49.9,49.3,96.7,0.7,N@0.2,3.9,,59.1,38.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,23:00,51.0,50.8,50.2,96.9,0.71,N@0.6,3.9,,59.0,38.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-27,23:15,51.4,51.2,50.6,97.0,0.72,N@0.7,3.1,,59.0,38.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-27,23:30,51.5,51.4,50.8,97.1,0.72,NE@0.3,3.1,,59.0,38.5,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-27,23:45,51.8,51.6,51.0,97.2,0.73,N@0.7,4.2,,59.0,38.4,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-27,24:00,51.9,51.8,51.1,97.3,0.73,NE@0.3,3.1,,58.9,38.4,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
