Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-26,20:45,33.1,33.6,31.1,92.4,0.64,NE@1.6,2.8,,44.1,0.0,0.0,0,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,21:00,33.7,34.0,31.9,93.2,0.67,N@1.6,3.1,,44.1,0.0,0.0,0,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,21:15,32.7,32.8,30.9,93.3,0.75,N@1.6,2.8,,44.1,0.0,0.0,0,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,21:30,31.7,31.8,29.9,93.5,0.83,N@1.2,2.4,,44.0,0.0,0.0,0,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,21:45,30.9,31.1,29.1,93.8,0.88,N@1.3,2.4,,44.0,0.0,0.0,0,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,22:00,30.4,30.6,28.7,94.3,0.92,N@1.4,2.8,,43.9,0.0,0.0,0,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,22:15,30.3,30.7,28.6,94.9,0.94,NE@1.1,2.8,,43.9,0.0,0.0,0,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,22:30,30.1,30.2,28.4,95.0,0.61,N@0.0,0.0,,43.8,0.0,0.0,0,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,22:45,29.5,29.9,27.9,95.2,0.46,N@0.0,0.0,,43.8,0.0,0.0,0,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,23:00,29.6,29.8,28.0,95.6,0.45,N@0.2,2.8,,43.8,0.0,0.0,0,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,23:15,29.4,29.7,27.8,95.8,0.44,NE@0.3,2.4,,43.7,0.0,0.0,0,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,23:30,29.6,30.0,28.2,96.2,0.45,N@0.0,0.0,,43.7,0.0,0.0,0,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,23:45,28.7,29.1,27.2,96.2,0.37,N@0.0,0.0,,43.6,0.0,0.0,0,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,24:00,28.6,28.9,27.1,96.5,0.39,N@0.0,0.0,,43.5,0.0,0.0,0,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
