Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-22,16:15,52.8,52.7,45.6,76.6,0.0,SW@6.6,11.7,58.1,50.4,0.0,0.0,249,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,16:30,52.8,52.8,45.2,75.2,0.0,SW@6.9,12.4,58.5,50.4,0.0,0.0,244,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,16:45,52.7,52.6,45.0,74.9,0.0,SW@6.5,11.4,59.0,50.5,0.0,0.0,222,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,17:00,51.9,51.9,44.4,75.3,0.0,SW@5.8,12.1,55.2,50.6,0.0,0.0,132,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,17:15,51.2,51.2,44.2,76.9,0.0,SW@5.1,8.9,51.6,50.7,0.0,0.0,81,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,17:30,51.2,51.2,44.4,77.4,0.0,W@4.7,8.2,52.0,50.8,0.0,0.0,85,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,17:45,51.1,51.0,44.2,77.2,0.0,W@5.0,8.5,50.9,50.9,0.0,0.0,61,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,18:00,50.8,50.7,44.5,78.9,0.0,SW@4.3,7.4,49.9,50.9,0.0,0.0,31,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,18:15,50.4,50.4,44.5,80.1,0.0,SW@3.9,6.7,48.4,51.0,0.0,0.0,21,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,18:30,49.4,49.4,44.0,81.4,0.0,SW@3.5,6.7,46.0,51.1,0.0,0.0,10,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,18:45,49.0,48.9,44.0,82.9,0.0,SW@3.5,7.1,45.0,51.1,0.0,0.0,1,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,19:00,48.6,48.4,44.2,84.6,0.0,SW@1.1,5.7,44.1,51.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,19:15,48.1,47.9,44.1,85.8,0.0,SW@1.3,4.6,43.3,51.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,19:30,48.9,48.8,44.5,84.6,0.0,SW@3.5,6.0,45.2,51.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,19:45,48.9,48.8,44.5,84.5,0.0,SW@2.8,5.7,45.3,51.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,20:00,49.1,49.0,44.4,83.7,0.0,SW@3.4,6.4,46.0,51.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,20:15,49.3,49.2,44.3,82.7,0.0,SW@3.2,6.4,46.1,51.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,20:30,48.7,48.6,44.3,84.6,0.0,S@2.4,4.2,45.0,51.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,20:45,48.9,48.8,44.9,85.8,0.0,SW@2.9,6.7,45.8,51.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,21:00,48.8,48.7,44.9,86.1,0.0,S@4.0,7.4,46.3,51.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,21:15,48.6,48.5,44.8,86.6,0.0,S@2.9,6.4,46.5,51.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,21:30,48.4,48.3,45.0,88.0,0.11,SW@4.4,10.7,46.3,51.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,21:45,47.8,47.7,44.5,88.4,0.04,S@2.1,4.2,45.4,51.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,22:00,47.7,47.5,44.4,88.5,0.0,S@1.2,2.8,45.0,51.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,22:15,47.6,47.4,44.5,88.9,0.0,S@0.6,2.8,44.8,51.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,22:30,47.4,47.2,44.5,89.4,0.0,S@0.7,2.8,43.3,51.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,22:45,46.8,46.5,44.1,90.3,0.0,SE@0.0,1.4,41.7,51.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,23:00,46.5,46.2,44.1,91.2,0.0,SE@0.7,3.1,43.2,51.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-23,23:15,47.6,47.3,45.2,91.5,0.0,S@1.8,4.2,44.3,51.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-23,23:30,47.3,47.1,45.0,91.6,0.0,S@1.5,3.5,43.2,51.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-23,23:45,47.5,47.3,45.2,91.8,0.0,S@1.8,4.2,43.8,51.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-23,24:00,47.9,47.7,45.5,91.3,0.0,S@1.0,3.5,44.4,51.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
