Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-13,20:45,50.9,51.4,45.6,82.0,0.0,NE@1.0,4.9,,59.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,21:00,51.0,51.5,45.2,80.3,0.0,N@1.3,4.6,,59.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,21:15,51.2,51.6,44.9,78.9,0.0,N@0.9,3.9,,59.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,21:30,51.0,51.4,45.6,81.7,0.0,NW@1.1,4.2,,59.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,21:45,51.0,51.4,45.7,82.1,0.0,N@1.1,4.6,,59.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,22:00,50.8,51.2,46.1,83.7,0.0,W@1.4,3.9,,59.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,22:15,50.8,51.2,46.9,86.3,0.0,NW@2.8,8.5,,59.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,22:30,50.8,51.2,47.0,86.9,0.0,NW@1.7,6.7,,59.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,22:45,50.5,51.1,46.5,85.9,0.0,NW@0.9,4.9,,59.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,23:00,50.5,51.0,46.1,84.7,0.0,NE@1.2,6.4,,59.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-14,23:15,50.7,51.1,45.5,82.4,0.0,N@0.5,3.9,,59.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-14,23:30,50.3,50.6,45.9,84.8,0.0,N@0.4,3.1,,59.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-14,23:45,50.0,50.4,45.9,85.7,0.0,NE@0.8,2.8,,59.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-14,24:00,49.9,50.3,45.9,86.0,0.0,E@0.2,2.1,,59.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
