Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-08,16:00,56.3,56.2,47.5,72.1,0.0,W@4.3,9.9,66.8,56.9,0.0,0.0,353,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,16:15,55.9,55.8,47.5,73.2,0.0,W@4.3,8.2,64.7,57.0,0.0,0.0,286,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,16:30,55.6,55.4,47.5,74.2,0.0,W@4.0,6.4,63.4,57.0,0.0,0.0,247,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,16:45,55.6,55.5,47.7,74.7,0.0,W@3.6,10.3,62.9,57.1,0.0,0.0,237,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,17:00,55.3,55.2,47.3,74.4,0.0,W@4.3,7.8,61.9,57.2,0.0,0.0,223,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,17:15,55.2,55.1,47.3,74.6,0.0,W@5.3,8.5,61.6,57.2,0.0,0.0,222,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,17:30,55.2,55.1,47.3,74.7,0.0,W@4.0,7.1,62.7,57.3,0.0,0.0,240,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,17:45,54.8,54.6,47.2,75.5,0.0,W@3.4,6.0,59.1,57.4,0.0,0.0,150,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,18:00,54.0,53.9,47.2,77.7,0.0,W@2.8,7.1,56.8,57.4,0.0,0.0,97,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,18:15,53.7,53.6,47.3,78.6,0.0,NW@2.5,5.7,55.9,57.5,0.0,0.0,75,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,18:30,53.4,53.4,47.4,79.9,0.0,W@3.2,7.1,55.0,57.5,0.0,0.0,48,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,18:45,53.1,53.1,47.5,81.2,0.0,W@2.2,5.7,54.0,57.6,0.0,0.0,28,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,19:00,52.9,52.9,47.6,82.1,0.0,NW@1.2,5.3,53.1,57.6,0.0,0.0,16,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,19:15,52.8,52.8,47.7,82.8,0.0,W@1.9,4.6,52.6,57.6,0.0,0.0,9,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,19:30,52.6,52.6,47.6,83.1,0.0,NW@1.7,4.2,52.1,57.7,0.0,0.0,4,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,19:45,52.4,52.3,47.4,83.1,0.0,NE@1.6,3.9,51.6,57.7,0.0,0.0,1,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,20:00,52.1,52.1,47.2,83.1,0.0,N@1.7,4.9,51.3,57.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,20:15,51.9,52.0,47.0,83.2,0.0,NW@2.1,5.3,51.1,57.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,20:30,51.9,51.9,47.1,83.4,0.0,N@0.4,2.4,50.9,57.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,20:45,51.8,51.7,47.0,83.7,0.0,N@0.7,3.9,50.7,57.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,21:00,51.6,51.6,46.9,83.9,0.0,NW@1.1,3.5,50.6,57.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,21:15,51.4,51.4,46.7,83.9,0.0,W@2.4,4.6,50.4,57.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,21:30,51.4,51.4,46.8,84.1,0.0,W@1.2,3.5,50.2,57.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,21:45,51.3,51.3,46.8,84.5,0.0,W@1.6,4.6,50.3,57.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,22:00,51.2,51.2,46.7,84.6,0.0,NW@1.8,5.3,50.2,57.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,22:15,51.2,51.1,46.8,84.8,0.0,W@0.2,3.5,50.1,57.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,22:30,51.1,51.0,46.8,85.2,0.0,E@0.2,3.1,49.9,57.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,22:45,51.0,51.0,46.7,85.3,0.0,N@1.1,3.5,50.1,57.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,23:00,50.9,50.9,46.7,85.4,0.0,N@0.4,2.1,49.9,57.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-09,23:15,50.8,50.8,46.6,85.3,0.0,NE@1.7,3.5,49.9,57.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-09,23:30,50.7,50.6,46.3,85.0,0.0,NW@0.6,4.2,49.7,57.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-09,23:45,50.6,50.5,46.3,85.2,0.0,W@1.1,3.9,49.4,57.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-09,24:00,50.5,50.5,46.3,85.3,0.0,W@0.1,2.8,49.2,57.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
