Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-23,18:45,43.9,44.0,33.7,67.0,0.0,W@3.0,8.5,38.5,45.2,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,19:00,43.9,43.9,33.8,67.5,0.0,NW@2.0,5.7,38.0,45.3,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,19:15,43.9,44.0,34.2,68.4,0.0,NW@2.0,7.8,38.4,45.3,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,19:30,43.8,43.9,34.2,68.7,0.0,NW@2.1,5.3,38.6,45.3,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,19:45,44.0,44.1,33.5,66.3,0.0,W@2.8,5.7,39.1,45.3,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,20:00,44.2,44.3,33.4,65.5,0.0,NW@1.9,5.3,39.6,45.4,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,20:15,44.3,44.3,33.4,65.2,0.0,W@2.1,4.9,39.8,45.4,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,20:30,44.4,44.4,33.7,65.7,0.0,SW@0.9,4.2,39.8,45.4,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,20:45,43.7,43.7,34.6,69.9,0.0,SW@5.1,9.9,38.8,45.4,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,21:00,43.0,43.1,34.8,72.5,0.0,SW@5.0,9.2,38.0,45.4,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,21:15,42.9,43.1,36.0,76.1,0.0,W@5.5,12.1,40.1,45.4,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,21:30,42.9,42.9,36.2,77.0,0.0,W@3.7,7.4,40.3,45.3,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,21:45,42.7,42.8,36.0,76.9,0.0,SW@3.6,6.7,40.0,45.3,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,22:00,42.6,42.6,35.6,75.9,0.0,SW@1.7,5.3,39.6,45.3,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,22:15,42.7,42.8,35.2,74.7,0.0,S@2.7,4.2,39.5,45.3,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,22:30,42.8,42.8,35.0,73.7,0.0,SW@1.9,3.5,39.0,45.3,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,22:45,42.2,41.9,35.2,76.0,0.0,SW@0.1,1.7,38.5,45.3,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,23:00,41.4,41.2,35.6,79.5,0.0,SW@0.1,1.4,38.2,45.3,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,23:15,40.8,40.6,35.9,82.5,0.0,N@0.0,0.0,37.7,45.2,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,23:30,40.4,40.2,36.1,84.3,0.0,N@0.0,0.0,37.8,45.2,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,23:45,40.2,39.9,36.3,85.5,0.0,N@0.0,0.0,37.8,45.2,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,24:00,40.0,39.8,36.2,85.9,0.0,S@0.0,1.4,37.8,45.2,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
