Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-20,16:15,50.6,50.7,39.3,65.1,0.0,NE@3.3,6.7,55.9,47.6,0.0,0.0,181,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,16:30,50.0,50.1,39.2,66.1,0.0,E@2.8,7.8,53.8,47.7,0.0,0.0,129,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,16:45,49.8,49.8,39.5,67.7,0.0,E@2.2,5.3,52.1,47.8,0.0,0.0,106,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,17:00,50.0,50.2,39.7,67.4,0.0,NE@1.7,3.9,52.9,47.9,0.0,0.0,125,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,17:15,49.1,49.4,40.0,70.5,0.0,NE@0.8,2.4,50.4,48.0,0.0,0.0,59,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,17:30,47.6,47.5,40.5,76.4,0.0,N@0.0,1.4,44.3,48.1,0.0,0.0,27,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,17:45,45.6,45.4,40.6,82.4,0.0,N@0.1,2.4,38.9,48.2,0.0,0.0,9,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,18:00,43.9,43.5,40.4,87.5,0.06,N@0.2,1.7,35.7,48.3,0.0,0.0,2,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,18:15,42.8,42.5,39.8,89.3,0.15,N@1.0,2.8,34.9,48.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,18:30,42.1,41.8,39.5,90.1,0.25,NW@0.9,2.4,34.1,48.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,18:45,41.3,41.0,39.0,91.5,0.37,N@0.8,2.4,33.0,48.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,19:00,40.6,40.2,38.8,93.1,0.5,NE@0.2,2.1,31.1,48.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,19:15,40.1,39.7,38.6,94.2,0.62,NE@0.5,2.1,30.3,48.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,19:30,38.8,38.4,37.3,94.6,0.7,E@0.3,2.4,30.0,48.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,19:45,38.9,38.4,37.8,95.4,0.76,NE@0.2,2.1,29.2,48.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,20:00,38.9,38.4,37.8,95.8,0.81,E@0.2,2.1,28.8,48.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,20:15,38.5,38.1,37.5,96.1,0.84,NE@0.7,3.9,28.6,48.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,20:30,37.5,37.1,36.6,96.3,0.86,E@0.2,1.7,28.6,48.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,20:45,37.4,37.0,36.5,96.7,0.87,NE@0.4,1.7,28.9,48.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,21:00,36.8,36.5,36.0,96.8,0.88,SE@0.4,2.8,28.8,48.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,21:15,37.3,36.9,36.6,97.2,0.9,NE@0.7,2.1,28.9,48.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,21:30,37.4,37.0,36.6,97.2,0.91,NE@0.7,2.4,29.0,48.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,21:45,37.7,37.5,36.9,96.6,0.91,NE@1.9,5.7,30.1,48.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,22:00,37.5,37.3,36.5,95.8,0.91,E@0.4,2.1,29.7,48.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,22:15,36.8,36.5,35.7,95.7,0.91,S@0.2,2.4,29.1,48.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,22:30,36.3,36.0,35.2,95.7,0.92,E@0.9,3.1,29.3,48.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,22:45,36.2,36.0,35.1,95.6,0.92,NE@0.5,3.1,29.0,48.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,23:00,36.4,36.0,35.4,96.0,0.92,NE@1.2,3.5,29.0,48.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,23:15,37.1,36.8,35.8,95.0,0.92,N@1.3,4.6,29.0,48.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,23:30,37.9,37.7,36.1,93.3,0.92,NE@1.6,6.0,29.4,48.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,23:45,40.4,40.4,36.7,86.7,0.91,N@1.8,5.7,30.4,48.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,24:00,41.8,41.7,35.9,79.7,0.89,N@2.1,5.3,30.9,48.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
