Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-11,21:00,57.6,57.6,55.7,93.1,0.11,W@0.4,2.8,,63.2,5.4,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,21:15,57.7,57.6,55.6,92.6,0.08,N@0.2,3.1,,63.2,5.4,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,21:30,57.7,57.6,55.6,92.5,0.07,SE@0.1,2.1,,63.2,5.4,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,21:45,57.8,57.7,55.6,92.5,0.07,NW@0.0,1.4,,63.2,5.4,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,22:00,57.8,57.7,55.7,92.5,0.07,NW@0.2,2.8,,63.2,5.4,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,22:15,57.8,57.7,55.7,92.7,0.07,E@0.1,2.4,,63.2,5.4,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,22:30,57.8,57.7,55.7,92.5,0.06,N@0.2,2.8,,63.2,5.4,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,22:45,57.9,57.8,55.7,92.1,0.04,W@0.1,1.7,,63.2,5.4,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,23:00,58.0,57.8,55.8,92.2,0.07,N@0.0,0.0,,63.2,5.4,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-12,23:15,58.0,57.8,55.9,92.6,0.08,N@0.0,0.0,,63.2,5.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-12,23:30,58.2,58.0,56.0,92.4,0.06,W@0.2,2.8,,63.1,5.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-12,23:45,58.2,58.1,55.9,91.7,0.02,W@0.5,3.1,,63.1,5.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-12,24:00,58.2,58.0,55.8,91.7,0.05,N@0.0,0.0,,63.1,5.4,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
