Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-14,17:00,59.9,60.0,58.3,94.3,0.78,S@4.7,11.0,59.7,61.2,0.0,0.01,30,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,17:15,59.5,59.6,58.1,95.0,0.76,S@4.4,9.9,59.2,61.2,0.0,0.02,21,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,17:30,59.3,59.4,58.1,95.9,0.73,S@3.7,8.2,59.1,61.2,0.0,0.01,19,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,17:45,59.1,59.2,58.2,96.6,0.75,S@3.6,7.4,59.1,61.2,0.0,0.01,14,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,18:00,59.3,59.4,58.5,97.1,0.74,S@4.1,8.5,59.2,61.2,0.0,0.04,17,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,18:15,59.6,59.8,58.9,97.4,0.68,S@3.7,8.2,59.6,61.2,0.0,0.0,18,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,18:30,59.9,60.0,59.2,97.6,0.68,S@4.1,7.8,59.8,61.2,0.0,0.0,13,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,18:45,59.9,60.1,59.3,97.7,0.74,S@2.9,6.0,59.8,61.3,0.0,0.02,11,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,19:00,60.1,60.3,59.5,97.9,0.71,S@1.9,4.9,60.0,61.3,0.0,0.01,14,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,19:15,60.3,60.5,59.8,98.0,0.69,S@1.4,4.9,60.2,61.3,0.0,0.0,13,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,19:30,60.4,60.6,59.9,98.1,0.69,S@1.1,4.2,60.2,61.3,0.0,0.01,4,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,19:45,60.6,60.8,60.1,98.2,0.69,S@1.1,3.9,60.3,61.3,0.0,0.0,1,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,20:00,60.8,60.9,60.3,98.3,0.7,S@2.9,6.4,60.4,61.3,0.0,0.02,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,20:15,60.7,60.8,60.2,98.3,0.69,S@2.7,5.3,60.4,61.3,0.0,0.03,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,20:30,60.6,60.8,60.2,98.3,0.67,S@2.6,4.9,60.3,61.3,0.0,0.04,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,20:45,60.4,60.5,59.9,98.3,0.64,S@2.7,5.7,60.1,61.3,0.0,0.03,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,21:00,60.2,60.3,59.7,98.4,0.63,S@2.2,5.3,59.9,61.3,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,21:15,60.0,60.2,59.6,98.4,0.62,S@2.1,6.0,59.7,61.3,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,21:30,60.0,60.2,59.6,98.4,0.62,S@3.6,7.1,59.7,61.3,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,21:45,60.1,60.3,59.6,98.5,0.63,S@3.4,6.7,59.8,61.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,22:00,60.2,60.3,59.8,98.5,0.65,S@1.5,4.9,59.8,61.3,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,22:15,60.2,60.3,59.8,98.5,0.61,S@1.1,4.6,59.9,61.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,22:30,60.2,60.3,59.8,98.5,0.64,SW@0.0,1.4,59.9,61.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,22:45,60.2,60.3,59.9,98.6,0.64,N@0.0,0.0,59.9,61.3,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,23:00,60.3,60.3,59.9,98.5,0.63,N@0.0,0.0,59.9,61.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-15,23:15,60.2,60.3,59.8,98.5,0.63,N@0.0,0.0,59.9,61.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-15,23:30,60.2,60.2,59.8,98.5,0.67,N@0.0,0.0,59.8,61.2,0.0,0.02,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-15,23:45,60.1,60.2,59.7,98.6,0.65,N@0.0,0.0,59.8,61.2,0.0,0.02,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-15,24:00,60.0,60.1,59.7,98.6,0.63,N@0.0,0.0,59.7,61.2,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
