Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-09,16:00,47.6,47.5,41.6,79.8,0.0,SE@3.1,6.4,46.0,43.4,0.0,0.0,19,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,16:15,47.5,47.4,41.5,79.8,0.0,SE@2.7,6.4,45.5,43.5,0.0,0.0,9,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,16:30,47.3,47.2,41.5,80.1,0.0,SE@2.8,6.7,45.1,43.5,0.0,0.0,6,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,16:45,47.1,47.1,41.6,81.1,0.0,SE@2.7,7.4,44.8,43.5,0.0,0.0,3,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,17:00,47.1,47.0,41.6,81.1,0.0,S@3.2,6.4,44.5,43.6,0.0,0.0,2,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,17:15,46.9,46.8,41.4,80.9,0.0,SE@2.9,7.4,43.7,43.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,17:30,46.5,46.4,41.2,81.7,0.0,S@2.9,6.7,42.5,43.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,17:45,46.5,46.4,41.3,82.0,0.0,S@2.8,5.7,42.9,43.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,18:00,46.2,46.1,41.0,82.0,0.0,S@2.8,7.8,41.9,43.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,18:15,45.4,45.3,40.7,83.4,0.0,S@2.2,6.7,40.0,43.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,18:30,44.9,44.8,40.7,84.9,0.0,SW@2.8,6.7,39.6,43.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,18:45,45.4,45.3,41.2,85.2,0.0,S@3.0,6.4,41.8,43.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,19:00,45.8,45.8,41.3,84.1,0.0,SE@2.9,5.7,42.6,43.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,19:15,45.6,45.5,41.6,85.9,0.08,SE@2.3,5.7,42.6,43.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,19:30,45.1,44.9,41.6,87.6,0.09,SE@0.6,2.4,41.5,43.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,19:45,44.6,44.4,41.3,88.1,0.02,S@1.8,3.5,40.4,43.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,20:00,44.7,44.5,41.9,89.8,0.25,SE@2.0,5.7,41.9,43.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,20:15,44.5,44.4,42.4,92.1,0.48,SE@2.0,4.9,41.9,43.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,20:30,44.2,44.1,42.2,92.6,0.48,SE@2.1,4.6,40.6,43.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,20:45,44.4,44.3,42.6,93.2,0.52,SE@2.3,4.6,41.2,43.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,21:00,44.2,44.0,42.4,93.3,0.5,SE@1.3,4.9,41.0,43.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,21:15,43.9,43.8,42.0,92.7,0.48,S@1.2,3.9,40.4,43.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,21:30,43.4,43.3,41.1,91.7,0.46,S@1.9,5.3,37.9,43.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,21:45,43.1,43.0,40.7,91.0,0.46,S@1.9,5.3,36.9,43.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,22:00,43.8,43.8,41.0,89.7,0.42,SE@1.9,5.7,39.0,43.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,22:15,44.4,44.4,41.1,88.1,0.3,S@2.0,6.0,40.6,43.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,22:30,44.8,44.8,41.0,86.2,0.11,S@2.2,6.7,40.7,43.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,22:45,45.0,44.9,40.8,85.2,0.0,S@2.0,4.9,41.1,43.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,23:00,45.2,45.1,40.7,84.2,0.0,SE@2.0,5.7,41.3,43.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,23:15,45.3,45.2,40.6,83.4,0.0,S@1.4,3.9,41.2,43.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,23:30,45.3,45.2,40.5,83.1,0.0,S@2.1,6.4,41.2,43.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,23:45,45.2,45.1,40.4,83.0,0.0,SW@1.7,3.9,40.4,43.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,24:00,44.3,44.1,39.8,84.2,0.0,SW@1.0,2.8,37.6,43.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
