Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-21,16:00,59.9,59.8,49.5,68.5,0.0,N@4.6,9.6,66.9,59.9,0.0,0.0,541,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,16:15,59.7,59.7,49.3,68.4,0.0,NW@4.8,9.9,66.7,60.0,0.0,0.0,566,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,16:30,59.8,59.6,49.5,68.8,0.0,NW@5.1,10.7,66.1,60.1,0.0,0.0,539,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,16:45,60.0,59.9,49.8,68.9,0.0,W@4.3,11.4,66.3,60.2,0.0,0.0,455,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,17:00,59.4,59.3,49.8,70.4,0.0,NW@4.4,10.7,64.7,60.3,0.0,0.0,442,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,17:15,59.6,59.4,49.9,70.3,0.0,NW@4.2,8.5,64.6,60.3,0.0,0.0,438,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,17:30,58.9,58.8,49.6,71.1,0.0,NW@3.9,9.2,62.4,60.4,0.0,0.0,276,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,17:45,59.0,58.9,50.0,71.9,0.0,NW@4.2,9.9,62.7,60.5,0.0,0.0,302,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,18:00,57.4,57.4,49.7,75.4,0.0,NW@3.8,7.4,59.0,60.6,0.0,0.0,177,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,18:15,57.3,57.4,50.5,77.9,0.0,NW@3.2,8.9,59.1,60.7,0.0,0.0,157,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,18:30,56.7,56.7,50.3,78.9,0.0,W@4.4,9.2,57.6,60.7,0.0,0.0,88,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,18:45,55.8,55.9,50.2,81.4,0.0,NW@2.7,6.0,55.4,60.8,0.0,0.0,33,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,19:00,55.6,55.7,50.5,82.7,0.0,NW@2.4,5.7,55.4,60.9,0.0,0.0,31,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,19:15,55.7,55.9,50.5,82.6,0.0,N@2.5,5.7,55.3,60.9,0.0,0.0,29,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,19:30,55.8,55.9,50.6,82.5,0.0,NW@1.6,4.2,55.3,61.0,0.0,0.0,18,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,19:45,55.7,55.7,50.8,83.7,0.0,N@1.9,4.6,54.8,61.0,0.0,0.0,7,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,20:00,55.3,55.3,50.8,84.7,0.0,NW@1.3,2.8,53.7,61.0,0.0,0.0,2,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,20:15,55.0,55.0,50.9,85.9,0.0,N@1.9,4.2,53.6,61.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,20:30,55.0,55.0,51.1,86.8,0.0,NE@1.5,5.3,54.0,61.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,20:45,55.3,55.4,51.4,86.8,0.0,NE@1.6,4.9,54.6,61.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,21:00,55.2,55.2,51.5,87.1,0.0,E@1.0,2.8,54.3,61.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,21:15,55.1,55.2,51.4,87.3,0.0,NW@1.7,4.9,54.0,61.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,21:30,55.3,55.4,51.6,87.2,0.0,NE@2.2,4.9,54.7,61.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,21:45,55.5,55.6,51.7,87.2,0.0,N@1.6,4.6,55.0,61.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,22:00,55.6,55.7,51.9,87.4,0.0,N@2.3,4.6,55.0,61.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,22:15,55.6,55.7,52.0,87.7,0.0,NW@1.9,4.9,55.1,61.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,22:30,55.6,55.7,52.3,88.3,0.0,NE@1.2,3.5,55.2,61.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,22:45,55.7,55.8,52.5,88.9,0.0,N@1.4,5.3,55.3,61.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,23:00,55.7,55.8,52.7,89.6,0.0,NW@1.5,4.2,55.4,61.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-22,23:15,55.8,55.8,52.9,90.0,0.0,N@0.9,3.9,55.3,61.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-22,23:30,55.7,55.7,53.0,90.5,0.0,N@0.4,2.1,55.2,61.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-22,23:45,55.7,55.7,53.1,91.1,0.0,E@0.6,2.1,54.9,60.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-22,24:00,55.6,55.5,53.2,91.5,0.0,N@0.0,1.4,54.8,60.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
