Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-01,21:00,56.0,56.4,56.0,100.0,0.0,NW@1.2,4.2,,63.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,21:15,56.1,56.5,56.1,100.0,0.0,N@0.9,4.9,,63.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,21:30,56.1,56.5,56.1,100.0,0.0,N@1.7,4.6,,63.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,21:45,56.2,56.6,56.2,100.0,0.0,N@1.9,5.3,,63.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,22:00,56.2,56.5,56.2,100.0,0.0,N@0.2,3.1,,63.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,22:15,56.1,56.6,56.1,100.0,0.0,N@2.3,5.3,,63.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,22:30,56.4,56.8,56.4,100.0,0.0,N@1.3,3.9,,63.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,22:45,56.2,56.6,56.2,100.0,0.0,N@1.1,3.5,,63.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,23:00,56.1,56.5,56.1,100.0,0.0,N@1.0,3.9,,63.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-02,23:15,56.0,56.3,56.0,100.0,0.0,N@0.2,2.4,,63.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-02,23:30,55.8,56.0,55.8,100.0,0.0,N@0.4,3.1,,63.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-02,23:45,55.6,55.8,55.6,100.0,0.0,NE@0.1,2.1,,63.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-02,24:00,55.2,55.4,55.2,100.0,0.0,E@0.0,1.4,,63.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
