Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-04,16:15,52.1,52.1,46.5,81.2,0.0,S@1.7,3.5,49.5,52.2,0.0,0.0,47,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,16:30,51.7,51.7,46.5,82.3,0.0,SE@1.4,4.6,48.9,52.3,0.0,0.0,30,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,16:45,50.6,50.6,45.8,83.4,0.0,E@0.7,2.8,47.5,52.4,0.0,0.0,16,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,17:00,49.8,49.8,45.5,85.0,0.0,SE@1.0,2.8,47.3,52.4,0.0,0.0,5,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,17:15,49.6,49.6,45.5,85.8,0.0,E@0.8,3.1,47.4,52.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,17:30,49.3,49.3,45.4,86.4,0.0,E@0.4,2.1,46.8,52.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,17:45,48.5,48.5,44.8,87.0,0.02,E@0.4,2.1,45.6,52.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,18:00,47.5,47.5,44.2,88.0,0.13,E@0.6,2.8,44.5,52.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,18:15,46.9,46.9,43.7,88.8,0.24,E@0.5,2.4,42.3,52.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,18:30,46.4,46.4,43.5,89.5,0.33,E@0.2,1.7,41.3,52.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,18:45,46.6,46.6,43.8,90.1,0.4,E@0.0,1.4,41.9,52.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,19:00,46.7,46.7,44.1,90.6,0.44,E@0.3,2.1,42.7,52.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,19:15,46.8,46.8,44.3,90.8,0.48,E@0.6,2.4,42.4,52.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,19:30,46.2,46.2,43.7,91.0,0.55,E@0.3,2.1,41.8,52.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,19:45,45.8,45.8,43.4,91.4,0.62,E@0.3,2.1,41.9,52.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,20:00,46.4,46.4,44.1,91.6,0.67,SW@0.3,1.7,42.1,53.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,20:15,46.1,46.1,43.9,91.8,0.71,E@0.3,1.7,42.0,53.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,20:30,47.3,47.3,45.2,92.2,0.85,SE@1.1,2.8,42.5,53.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,20:45,48.5,48.5,46.3,92.1,0.85,SE@1.9,4.2,42.6,53.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,21:00,48.6,48.6,46.4,92.0,0.85,S@1.4,2.8,42.5,53.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,21:15,48.8,48.8,46.6,91.9,0.85,SE@1.0,3.1,42.6,53.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,21:30,49.5,49.5,47.3,92.0,0.85,S@1.9,3.9,42.9,53.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,21:45,50.0,50.0,47.7,91.8,0.84,SE@1.9,4.9,43.5,53.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,22:00,50.2,50.2,47.8,91.4,0.83,SE@1.7,4.9,43.9,53.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,22:15,50.2,50.2,47.8,91.1,0.81,SE@2.2,4.2,44.5,53.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,22:30,50.1,50.1,47.6,90.9,0.81,SE@1.7,3.5,44.8,53.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,22:45,50.1,50.1,47.6,91.0,0.79,S@2.0,4.6,45.1,53.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,23:00,50.1,50.1,47.6,91.0,0.76,S@2.0,4.6,45.4,53.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,23:15,50.1,50.1,47.6,91.0,0.71,S@2.0,4.2,45.6,53.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,23:30,50.2,50.2,47.6,90.9,0.66,S@2.1,3.9,45.5,53.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,23:45,50.0,50.0,47.4,90.7,0.58,S@2.1,4.6,45.1,53.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,24:00,49.9,49.9,47.3,90.5,0.47,S@1.9,4.6,45.4,53.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
