Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-28,16:15,43.3,44.2,33.8,68.9,0.0,N@0.0,0.0,40.6,41.6,0.0,0.0,48,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,16:30,39.5,39.8,32.6,75.9,0.0,N@0.0,1.4,35.9,41.6,0.0,0.0,10,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,16:45,37.8,37.6,32.9,82.4,0.0,N@0.0,0.0,31.9,41.7,0.0,0.0,4,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,17:00,36.3,35.9,32.1,84.6,0.0,N@0.0,0.0,31.3,41.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,17:15,33.3,33.0,28.9,83.7,0.0,N@0.5,2.8,30.9,41.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,17:30,33.7,33.1,29.6,84.7,0.0,N@1.0,2.4,30.4,41.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,17:45,32.4,31.9,29.1,87.5,0.05,N@0.0,0.0,30.0,41.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,18:00,31.9,31.5,28.8,88.4,0.13,N@0.3,2.4,29.6,41.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,18:15,31.0,30.6,27.7,88.3,0.18,N@0.0,0.0,29.3,41.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,18:30,30.1,29.7,27.2,89.9,0.24,N@0.0,0.0,29.0,41.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,18:45,30.0,29.5,27.6,92.2,0.32,N@0.0,1.4,28.7,41.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,19:00,30.2,29.8,28.1,93.2,0.41,N@0.6,2.1,28.3,41.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,19:15,29.4,29.1,27.3,93.5,0.47,N@0.1,1.7,28.0,41.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,19:30,29.3,28.9,27.3,94.0,0.54,N@0.1,1.7,27.6,41.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,19:45,29.6,29.0,27.7,94.4,0.6,N@0.7,1.7,27.2,41.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,20:00,29.9,29.3,27.7,93.2,0.51,N@1.3,2.8,27.0,41.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,20:15,29.7,29.1,27.6,93.5,0.0,N@1.4,2.8,26.7,41.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,20:30,29.9,29.5,27.5,92.4,0.0,N@1.9,3.5,26.5,41.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,20:45,30.1,29.7,27.3,90.5,0.0,E@0.9,2.8,26.4,41.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,21:00,30.2,29.8,27.5,90.7,0.0,E@0.3,2.1,26.1,41.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,21:15,30.3,29.6,27.1,89.0,0.0,E@0.5,2.4,25.7,41.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,21:30,30.6,29.9,27.7,90.3,0.0,E@0.8,2.4,25.4,41.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,21:45,29.5,29.0,26.9,91.5,0.0,E@0.2,2.1,25.1,41.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,22:00,30.0,29.4,27.2,90.8,0.0,E@1.4,2.8,24.9,41.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,22:15,29.1,28.5,25.9,89.8,0.0,E@1.1,2.4,24.6,41.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,22:30,29.4,28.9,26.4,90.2,0.0,E@1.1,2.8,24.3,41.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,22:45,28.7,28.2,26.0,91.5,0.0,E@0.4,2.4,24.0,41.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,23:00,29.2,28.7,26.8,92.3,0.0,NE@0.9,2.8,23.6,41.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,23:15,29.5,29.0,26.3,89.5,0.0,NE@0.7,2.8,23.5,41.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,23:30,29.3,28.8,25.8,88.3,0.0,NE@0.9,3.9,23.2,41.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,23:45,29.9,29.4,25.2,83.7,0.0,NE@1.5,3.9,23.4,41.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,24:00,29.6,29.2,25.7,86.9,0.0,N@1.8,3.9,23.3,41.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
