Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-11,16:45,47.3,47.5,41.8,81.0,0.8,SW@10.3,20.0,44.6,45.5,0.0,0.0,14,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,17:00,47.3,47.5,41.8,81.2,0.55,SW@8.8,17.1,44.4,45.5,0.0,0.0,4,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,17:15,47.0,47.1,42.3,83.5,0.48,SW@10.3,22.1,44.4,45.5,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,17:30,45.6,45.8,40.7,83.1,0.93,W@8.5,16.4,43.5,45.5,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,17:45,46.3,46.6,41.0,81.5,0.93,W@9.1,21.4,43.1,45.5,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,18:00,46.6,46.8,40.9,80.3,0.94,W@8.8,18.2,43.3,45.5,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,18:15,45.9,46.1,41.4,83.9,0.99,W@9.6,26.4,43.5,45.5,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,18:30,45.5,45.7,41.1,84.4,0.96,SW@10.0,19.2,43.3,45.5,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,18:45,46.0,46.3,41.7,84.9,0.93,W@9.0,21.8,43.4,45.5,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,19:00,46.4,46.6,42.5,85.8,0.98,W@7.7,16.0,43.9,45.5,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,19:15,46.5,46.8,42.9,86.9,0.96,W@7.5,19.6,43.9,45.5,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,19:30,47.0,47.2,42.4,83.9,0.94,W@7.6,18.5,44.0,45.5,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,19:45,46.9,47.1,41.8,82.2,0.91,W@7.7,16.7,43.0,45.5,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,20:00,46.9,47.2,41.1,80.0,0.59,W@7.2,15.7,42.5,45.5,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,20:15,47.2,47.4,41.5,80.3,0.09,W@6.3,12.8,42.6,45.5,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,20:30,47.5,47.8,41.9,80.5,0.02,W@6.9,15.0,43.4,45.5,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,20:45,47.4,47.5,41.8,80.8,0.05,W@8.2,18.9,43.3,45.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,21:00,47.1,47.2,42.0,82.5,0.38,W@7.1,18.5,42.8,45.5,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,21:15,46.2,46.4,41.8,84.5,0.94,W@7.7,16.7,43.4,45.4,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,21:30,46.1,46.2,41.5,83.7,0.98,W@7.9,17.5,43.6,45.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,21:45,46.1,46.4,41.1,82.5,0.95,W@7.2,13.9,42.7,45.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,22:00,46.8,47.1,41.2,80.6,0.93,W@6.2,12.4,42.6,45.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,22:15,47.0,47.3,40.8,78.8,0.87,W@6.9,16.7,43.3,45.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,22:30,47.0,47.3,38.4,71.6,0.79,W@6.6,16.0,42.6,45.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,22:45,47.2,47.4,38.3,71.1,0.72,W@6.0,11.7,42.3,45.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,23:00,47.1,47.3,37.2,68.2,0.19,W@7.6,15.7,41.6,45.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,23:15,47.1,47.3,36.9,67.5,0.0,W@6.3,14.2,41.3,45.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,23:30,47.2,47.4,37.6,69.2,0.0,W@5.5,14.6,41.7,45.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,23:45,47.2,47.4,38.7,72.1,0.05,W@4.9,9.9,42.2,45.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,24:00,47.2,47.5,38.8,72.3,0.05,W@6.3,12.8,42.1,45.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
