Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-20,21:00,48.4,48.2,44.9,87.8,0.02,S@1.9,6.4,,52.0,25.5,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,21:15,48.9,48.8,45.2,87.2,0.0,SE@2.2,5.7,,52.0,25.5,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,21:30,49.1,49.0,45.6,87.8,0.1,SE@1.6,5.7,,52.0,25.5,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,21:45,48.9,48.8,45.5,88.1,0.18,SE@2.2,7.1,,52.0,25.5,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,22:00,48.6,48.5,45.8,89.9,0.24,SW@3.3,7.4,,52.0,25.4,0.03,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,22:15,48.4,48.3,46.5,92.9,0.29,S@2.6,7.8,,52.0,25.4,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,22:30,48.1,48.1,46.4,93.6,0.33,SE@1.8,5.3,,52.0,25.4,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,22:45,48.1,48.0,46.5,94.0,0.35,S@1.7,4.9,,52.0,25.4,0.05,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,23:00,48.3,48.2,46.8,94.5,0.38,SE@1.8,6.4,,52.0,25.5,0.03,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-21,23:15,48.2,48.1,46.8,94.8,0.4,S@1.6,5.7,,52.0,25.6,0.08,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-21,23:30,48.1,48.0,46.8,95.0,0.41,SE@2.5,6.4,,51.9,26.6,0.03,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-21,23:45,48.1,48.1,46.8,95.1,0.43,S@2.0,4.2,,51.9,28.0,0.02,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-21,24:00,48.2,48.1,46.9,95.3,0.44,SE@1.8,4.9,,51.9,28.5,0.02,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
