Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-17,21:00,36.8,36.4,34.8,92.6,0.62,N@0.0,0.0,,46.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,21:15,36.1,35.6,34.1,92.6,0.74,N@0.0,0.0,,46.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,21:30,35.7,35.3,33.8,92.8,0.81,N@0.0,0.0,,46.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,21:45,35.2,34.8,33.3,92.8,0.84,N@0.0,0.0,,46.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,22:00,34.8,34.3,32.9,92.8,0.86,N@0.0,0.0,,46.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,22:15,34.8,34.4,33.0,93.1,0.88,N@0.0,0.0,,46.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,22:30,35.0,34.7,33.2,93.3,0.89,N@0.0,0.0,,46.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,22:45,34.9,34.7,33.2,93.4,0.89,N@0.0,0.0,,46.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,23:00,35.4,35.2,33.7,93.6,0.89,N@0.0,0.0,,46.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,23:15,35.8,35.7,34.2,93.8,0.89,N@0.0,0.0,,46.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,23:30,36.3,36.0,34.7,94.0,0.9,N@0.0,0.0,,46.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,23:45,36.4,36.2,34.9,94.0,0.9,N@0.0,0.0,,46.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,24:00,36.0,35.7,34.5,94.0,0.9,N@0.0,0.0,,46.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
