Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-16,21:30,47.0,47.4,43.5,87.5,0.0,N@0.0,0.0,,58.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,21:45,47.1,47.5,43.8,88.0,0.0,N@0.0,0.0,,58.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,22:00,47.5,48.0,43.9,87.4,0.0,N@0.0,0.0,,58.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,22:15,47.4,47.7,44.0,87.9,0.0,N@0.0,0.0,,58.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,22:30,47.1,47.4,43.9,88.5,0.0,N@0.0,0.0,,58.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,22:45,47.4,47.9,44.2,88.4,0.0,N@0.0,0.0,,58.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,23:00,47.2,47.5,43.8,87.9,0.0,N@0.0,0.0,,58.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-17,23:15,46.8,47.1,43.8,89.2,0.0,N@0.0,0.0,,58.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-17,23:30,47.1,47.4,44.3,89.9,0.0,N@0.0,0.0,,58.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-17,23:45,47.5,47.9,44.6,89.6,0.0,N@0.0,0.0,,58.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-17,24:00,47.6,48.0,44.3,88.3,0.0,N@0.0,0.0,,58.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
