Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-30,15:30,67.2,67.4,56.2,67.6,0.0,S@5.9,10.7,-136.5,65.9,0.0,0.0,476,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,15:45,66.9,67.0,56.3,68.6,0.0,S@5.3,9.2,-145.3,66.0,0.0,0.0,431,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,16:00,66.7,66.9,56.3,69.1,0.0,S@5.6,11.7,-160.5,66.0,0.0,0.0,482,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,16:15,65.5,65.6,56.2,71.8,0.0,S@6.3,12.1,-165.6,66.1,0.0,0.0,386,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,16:30,63.1,63.0,55.9,77.4,0.0,S@7.0,12.4,-133.1,66.2,0.0,0.0,205,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,16:45,64.4,64.4,56.9,76.5,0.0,S@6.7,11.4,-147.3,66.3,0.0,0.0,386,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,17:00,63.6,63.6,56.2,77.0,0.0,S@6.4,13.9,-131.4,66.3,0.0,0.0,175,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,17:15,62.0,61.9,56.3,81.4,0.0,S@5.1,9.6,-107.1,66.4,0.0,0.0,121,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,17:30,61.3,61.3,56.3,83.5,0.0,S@5.4,11.0,-106.1,66.5,0.0,0.0,84,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,17:45,60.7,60.6,56.3,85.4,0.0,S@4.8,11.4,-100.7,66.6,0.0,0.0,64,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,18:00,60.1,60.0,56.3,87.1,0.0,S@5.6,9.6,-97.1,66.6,0.0,0.0,42,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,18:15,59.7,59.6,56.2,88.2,0.0,S@4.6,8.2,-93.7,66.7,0.0,0.0,22,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,18:30,59.5,59.5,56.3,88.9,0.0,S@4.8,9.6,-92.3,66.8,0.0,0.0,14,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,18:45,59.4,59.3,56.4,89.6,0.0,S@4.2,9.9,-93.3,66.8,0.0,0.0,13,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,19:00,59.2,59.1,56.4,90.3,0.0,S@4.1,8.5,-94.9,66.9,0.0,0.0,5,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,19:15,59.2,59.1,56.5,90.8,0.0,S@4.8,9.6,-96.3,66.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,19:30,59.1,59.0,56.6,91.2,0.0,S@4.8,8.5,-97.5,66.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,19:45,59.1,59.0,56.6,91.5,0.0,S@4.0,7.4,-98.3,67.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,20:00,59.1,59.1,56.7,91.5,0.0,S@4.4,8.9,-99.3,67.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,20:15,58.9,58.9,56.5,91.4,0.0,S@4.7,9.9,-100.3,67.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,20:30,58.7,58.7,56.4,91.7,0.0,S@3.8,11.0,-101.7,67.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,20:45,58.9,58.8,56.5,91.8,0.0,S@4.1,8.2,-103.4,67.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,21:00,59.2,59.1,56.8,91.6,0.0,S@3.5,8.2,-104.5,67.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,21:15,59.5,59.5,57.0,91.2,0.0,S@4.9,10.3,-105.5,67.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,21:30,59.7,59.6,57.0,90.8,0.11,S@5.3,9.9,-105.6,67.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,21:45,59.4,59.4,56.9,91.3,0.36,S@5.2,11.7,-105.9,66.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,22:00,59.5,59.4,57.2,91.8,0.52,S@5.1,10.7,-107.8,66.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,22:15,59.4,59.2,57.4,92.8,0.47,S@5.0,11.7,-109.4,66.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,22:30,59.4,59.3,57.4,93.1,0.22,S@4.5,11.4,-109.6,66.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,22:45,59.4,59.3,57.4,93.2,0.01,S@5.3,12.1,-110.1,66.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,23:00,59.4,59.3,57.6,93.6,0.0,S@4.8,8.9,-111.1,66.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-31,23:15,59.4,59.3,57.7,93.8,0.05,S@5.2,11.4,-111.1,66.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-31,23:30,59.3,59.3,57.6,93.8,0.0,S@4.2,8.9,-111.1,66.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-31,23:45,59.3,59.3,57.5,93.5,0.02,S@4.3,8.9,-111.2,66.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-31,24:00,59.2,59.1,57.5,93.8,0.61,S@3.9,9.2,-111.6,66.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
