Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-05,15:45,62.7,62.8,54.8,75.4,0.0,W@4.9,11.0,-168.8,66.9,0.0,0.0,523,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,16:00,62.5,62.6,54.6,75.2,0.0,W@5.0,11.4,,67.0,0.0,0.0,496,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,16:15,62.0,62.1,54.3,75.7,0.0,W@4.9,9.6,-168.8,67.2,0.0,0.0,540,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,16:30,62.4,62.5,54.3,74.8,0.0,W@4.7,11.4,-168.8,67.3,0.0,0.0,457,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,16:45,62.4,62.6,54.7,75.9,0.0,W@4.2,7.4,,67.5,0.0,0.0,495,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,17:00,62.5,62.8,54.4,74.8,0.0,W@3.3,7.4,-168.8,67.6,0.0,0.0,389,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,17:15,62.8,63.1,54.3,73.8,0.0,W@3.4,7.4,-168.8,67.8,0.0,0.0,432,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,17:30,62.6,62.9,53.9,73.1,0.0,W@3.8,7.1,-168.8,67.9,0.0,0.0,410,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,17:45,61.8,62.0,54.0,75.4,0.0,W@3.6,6.7,,68.0,0.0,0.0,276,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,18:00,60.4,60.4,53.8,79.0,0.0,W@3.4,8.5,-168.8,68.1,0.0,0.0,166,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,18:15,60.5,60.6,54.4,80.3,0.0,W@3.2,6.4,-168.8,68.2,0.0,0.0,226,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,18:30,61.2,61.7,54.6,78.6,0.0,W@2.8,6.7,-168.8,68.3,0.0,0.0,209,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,18:45,59.9,60.6,54.0,80.5,0.0,W@2.4,5.3,-168.8,68.4,0.0,0.0,120,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,19:00,58.7,58.7,53.8,83.7,0.0,W@1.5,3.9,-168.8,68.4,0.0,0.0,40,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,19:15,58.2,58.1,54.0,85.7,0.0,W@0.8,4.6,-168.8,68.5,0.0,0.0,43,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,19:30,58.1,57.9,54.2,86.8,0.0,W@1.0,3.5,-168.8,68.6,0.0,0.0,51,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,19:45,57.6,57.4,54.1,88.0,0.0,W@0.9,3.1,-168.8,68.6,0.0,0.0,19,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,20:00,56.6,56.4,53.5,89.3,0.06,W@0.1,2.1,-168.8,68.6,0.0,0.0,10,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,20:15,55.6,55.1,52.9,90.4,0.2,N@0.0,0.0,-168.8,68.7,0.0,0.0,5,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,20:30,54.9,54.4,52.4,91.4,0.39,N@0.0,0.0,-168.8,68.7,0.0,0.0,1,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,20:45,54.1,53.6,51.9,92.2,0.55,N@0.0,0.0,-168.8,68.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,21:00,54.0,53.5,52.0,92.9,0.67,N@0.0,0.0,-168.8,68.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,21:15,53.2,52.8,51.4,93.4,0.77,N@0.0,0.0,-168.8,68.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,21:30,52.6,52.1,50.9,93.7,0.84,N@0.0,0.0,-168.8,68.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,21:45,52.6,52.0,51.0,94.1,0.87,N@0.0,0.0,-168.8,68.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,22:00,51.9,51.3,50.3,94.3,0.9,N@0.0,0.0,-168.4,68.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,22:15,51.6,51.0,50.2,94.7,0.91,N@0.0,0.0,-168.1,68.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,22:30,52.3,51.8,50.9,95.0,0.92,N@0.0,0.0,-168.5,68.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,22:45,51.7,51.2,50.3,94.9,0.92,N@0.0,0.0,-168.1,68.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,23:00,50.8,50.2,49.4,95.1,0.93,N@0.0,0.0,-166.9,68.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-06,23:15,50.4,49.7,49.1,95.3,0.94,N@0.0,0.0,-161.1,68.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-06,23:30,50.0,49.3,48.8,95.5,0.94,N@0.0,0.0,-151.1,68.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-06,23:45,49.7,49.1,48.5,95.7,0.94,N@0.0,0.0,-151.1,68.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-06,24:00,48.9,48.3,47.8,95.8,0.95,N@0.0,0.0,-151.1,68.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
