Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-17,16:30,60.8,60.8,58.3,91.2,0.88,W@1.0,3.1,60.9,63.7,0.0,0.01,71,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,16:45,60.7,60.7,58.3,91.8,0.87,W@2.4,6.4,60.6,63.8,0.0,0.0,60,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,17:00,60.4,60.5,58.1,92.3,0.87,W@2.4,4.9,60.2,63.8,0.0,0.0,63,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,17:15,60.3,60.4,58.3,93.0,0.85,SW@3.0,4.6,59.2,63.9,0.0,0.0,30,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,17:30,59.9,60.0,58.2,93.9,0.85,SW@1.4,5.3,58.4,63.9,0.0,0.0,18,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,17:45,59.7,59.7,58.1,94.4,0.91,S@0.1,2.4,58.3,63.9,0.0,0.0,13,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,18:00,59.6,59.6,58.2,94.8,0.92,NE@0.0,1.4,58.3,63.9,0.0,0.0,11,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,18:15,59.4,59.2,58.0,95.1,0.91,NE@0.1,2.1,57.8,64.0,0.0,0.0,10,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,18:30,59.1,59.0,57.9,95.6,0.9,NE@0.2,2.4,57.4,64.0,0.0,0.0,1,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,18:45,58.7,58.6,57.6,96.0,0.9,N@0.3,2.4,56.9,64.0,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,19:00,58.5,58.5,57.6,96.4,0.91,N@0.7,5.3,56.9,64.0,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,19:15,58.6,58.6,57.7,96.9,0.9,N@1.3,5.3,56.9,64.1,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,19:30,58.6,58.7,57.9,97.2,0.9,N@1.3,4.2,57.0,64.1,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,19:45,58.7,58.7,58.0,97.5,0.89,NE@0.4,2.1,57.0,64.1,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,20:00,58.8,58.8,58.1,97.6,0.89,E@0.0,1.7,57.4,64.1,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,20:15,58.8,58.7,58.1,97.6,0.91,N@0.0,0.0,57.1,64.1,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,20:30,58.7,58.7,58.1,97.8,0.91,N@0.0,0.0,56.8,64.1,0.0,0.01,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,20:45,58.6,58.5,58.0,97.9,0.89,N@0.0,0.0,56.7,64.1,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,21:00,58.7,58.7,58.2,98.1,0.88,N@0.0,0.0,56.8,64.1,0.0,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,21:15,58.7,58.7,58.3,98.2,0.85,NE@0.1,1.4,56.9,64.1,0.0,0.02,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,21:30,58.8,58.7,58.3,98.3,0.81,E@0.1,1.7,56.9,64.1,0.0,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,21:45,58.8,58.8,58.4,98.5,0.81,S@1.2,2.8,57.2,64.1,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,22:00,59.0,59.0,58.6,98.7,0.82,S@2.1,4.9,56.4,64.1,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,22:15,58.9,58.9,58.6,98.7,0.8,SE@0.4,2.8,50.4,64.1,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,22:30,58.8,58.8,58.4,98.8,0.78,N@0.0,0.0,49.9,64.0,0.0,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,22:45,58.7,58.6,58.4,98.8,0.76,N@0.0,0.0,50.8,64.0,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,23:00,58.6,58.6,58.3,98.9,0.77,SW@0.9,2.4,51.1,64.0,0.0,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-18,23:15,58.5,58.5,58.2,98.9,0.77,W@1.2,3.1,51.6,64.0,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-18,23:30,58.4,58.4,58.2,99.0,0.76,W@0.1,2.1,51.5,64.0,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-18,23:45,58.2,58.2,57.9,99.0,0.76,SW@0.1,1.7,51.5,64.0,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-18,24:00,58.1,58.1,57.9,99.1,0.76,N@0.0,0.0,51.2,64.0,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
