Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-29,16:15,57.1,57.2,45.5,65.0,0.0,NW@4.0,7.8,65.2,51.1,0.0,0.0,417,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,16:30,57.8,57.8,45.4,63.2,0.0,W@3.9,9.6,64.3,51.3,0.0,0.0,373,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,16:45,58.5,58.6,44.2,58.7,0.0,W@2.8,6.7,64.0,51.4,0.0,0.0,331,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,17:00,59.4,59.5,42.6,53.5,0.0,W@2.7,5.7,63.4,51.6,0.0,0.0,288,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,17:15,58.3,58.4,41.0,52.4,0.0,W@3.6,7.8,61.0,51.7,0.0,0.0,244,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,17:30,57.2,57.4,43.0,58.9,0.0,NW@2.9,6.0,58.4,51.8,0.0,0.0,200,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,17:45,56.2,56.2,44.7,65.2,0.0,NW@3.2,6.4,56.3,52.0,0.0,0.0,156,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,18:00,55.5,55.5,45.8,69.9,0.0,W@2.4,4.6,53.6,52.1,0.0,0.0,114,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,18:15,54.3,54.3,45.6,72.3,0.0,NW@1.5,4.2,49.7,52.2,0.0,0.0,54,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,18:30,52.4,52.2,44.3,73.9,0.0,NW@0.4,4.6,46.7,52.3,0.0,0.0,13,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,18:45,50.6,50.1,43.7,77.1,0.0,N@0.2,2.8,43.4,52.4,0.0,0.0,8,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,19:00,48.6,47.8,42.9,80.5,0.07,N@0.0,0.0,41.4,52.5,0.0,0.0,2,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,19:15,47.1,46.3,42.6,84.3,0.19,N@0.0,0.0,40.7,52.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,19:30,45.9,45.3,42.3,87.1,0.35,N@0.0,0.0,40.0,52.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,19:45,45.4,44.8,42.4,88.9,0.52,N@0.1,1.7,39.4,52.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,20:00,44.7,44.1,42.0,90.1,0.63,E@0.0,1.4,38.6,52.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,20:15,44.4,43.8,42.0,91.1,0.72,NE@0.0,1.7,38.3,52.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,20:30,44.4,43.8,42.2,91.9,0.79,NE@0.2,2.4,37.8,52.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,20:45,44.1,43.7,42.2,92.9,0.84,NE@0.5,2.8,38.6,52.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,21:00,44.0,43.6,42.3,93.4,0.86,N@0.1,2.1,38.5,52.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,21:15,44.5,44.0,42.8,93.5,0.88,N@0.0,0.0,36.9,52.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,21:30,43.8,43.2,42.1,93.8,0.9,N@0.0,0.0,36.3,52.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,21:45,43.2,42.7,41.7,94.4,0.91,N@0.0,1.4,35.6,52.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,22:00,42.1,41.8,40.7,94.6,0.92,N@0.0,0.0,35.5,52.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,22:15,41.6,41.2,40.3,95.1,0.93,N@0.0,0.0,35.1,52.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,22:30,42.0,41.4,40.8,95.7,0.93,NE@0.0,1.4,34.5,52.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,22:45,40.6,40.3,39.5,95.7,0.93,SE@0.0,1.4,33.2,52.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,23:00,40.4,40.0,39.4,96.0,0.93,SE@0.1,2.8,31.5,52.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-30,23:15,40.2,39.9,39.2,96.1,0.93,N@0.1,1.7,32.3,52.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-30,23:30,39.4,38.9,38.5,96.4,0.93,N@0.0,0.0,31.1,52.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-30,23:45,39.3,38.9,38.4,96.5,0.93,S@0.2,2.4,31.1,52.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-30,24:00,39.2,38.7,38.3,96.8,0.93,N@0.0,0.0,31.2,52.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
