Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-23,16:00,52.0,52.3,51.2,97.0,0.57,S@8.6,13.9,52.2,51.6,0.0,0.02,81,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,16:15,51.5,51.7,50.5,96.6,0.57,S@10.0,16.4,51.5,51.7,0.0,0.02,81,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,16:30,51.2,51.4,50.2,96.5,0.65,S@9.7,18.2,51.2,51.7,0.0,0.02,55,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,16:45,51.0,51.2,50.1,96.5,0.63,S@9.5,16.7,51.1,51.8,0.0,0.01,56,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,17:00,51.0,51.2,50.0,96.4,0.59,S@10.7,20.3,51.0,51.8,0.0,0.0,65,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,17:15,50.9,51.2,50.0,96.6,0.63,S@10.4,17.5,50.9,51.8,0.0,0.02,43,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,17:30,51.1,51.3,50.3,97.0,0.68,S@11.1,20.0,51.1,51.8,0.0,0.02,44,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,17:45,51.3,51.5,50.5,97.2,0.66,S@9.6,16.7,51.2,51.9,0.0,0.01,39,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,18:00,51.3,51.6,50.6,97.4,0.65,S@11.3,20.0,51.2,51.9,0.0,0.0,22,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,18:15,51.4,51.7,50.7,97.5,0.68,S@10.5,19.2,51.3,51.9,0.0,0.03,11,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,18:30,51.5,51.8,50.9,97.7,0.72,S@9.4,15.0,51.3,52.0,0.0,0.03,7,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,18:45,51.6,51.8,51.0,97.7,0.69,S@10.0,16.0,51.4,52.0,0.0,0.04,4,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,19:00,51.7,52.0,51.1,97.8,0.65,S@10.2,16.4,51.4,52.0,0.0,0.05,1,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,19:15,51.8,52.1,51.2,97.8,0.64,S@9.2,16.7,51.5,52.0,0.0,0.05,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,19:30,51.9,52.2,51.3,97.8,0.6,S@9.9,16.0,51.5,52.0,0.0,0.02,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,19:45,52.1,52.4,51.5,97.8,0.61,S@10.5,19.6,51.7,52.1,0.0,0.03,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,20:00,52.2,52.5,51.6,97.8,0.64,S@9.8,16.0,51.8,52.1,0.0,0.04,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,20:15,52.4,52.7,51.8,97.8,0.6,S@10.5,18.2,51.9,52.1,0.0,0.06,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,20:30,52.5,52.9,51.9,97.6,0.57,S@10.9,19.6,52.0,52.1,0.0,0.02,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,20:45,52.6,52.9,51.9,97.4,0.6,S@10.7,21.4,52.0,52.1,0.0,0.03,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,21:00,52.5,52.8,51.8,97.3,0.62,S@11.4,19.6,52.0,52.1,0.0,0.03,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,21:15,52.5,52.8,51.8,97.1,0.64,S@12.7,23.2,51.9,52.1,0.0,0.03,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,21:30,52.5,52.8,51.8,97.1,0.65,S@11.4,21.0,51.9,52.1,0.0,0.02,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,21:45,52.5,52.8,51.7,97.1,0.62,S@11.1,19.2,51.9,52.1,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,22:00,52.4,52.8,51.6,97.0,0.62,S@12.4,21.0,51.8,52.1,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,22:15,52.4,52.7,51.6,96.9,0.64,S@13.3,21.4,51.8,52.1,0.0,0.01,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,22:30,52.3,52.6,51.5,97.0,0.65,S@12.0,21.8,51.7,52.1,0.0,0.01,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,22:45,52.4,52.7,51.5,96.8,0.68,S@13.5,23.2,51.7,52.1,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,23:00,52.3,52.6,51.4,96.8,0.67,S@12.5,21.0,51.7,52.1,0.0,0.01,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-24,23:15,52.3,52.6,51.5,96.9,0.69,S@12.8,22.1,51.7,52.1,0.0,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-24,23:30,52.3,52.6,51.5,97.0,0.69,S@12.1,20.7,51.7,52.1,0.0,0.02,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-24,23:45,52.4,52.7,51.6,97.1,0.68,S@12.4,22.1,51.9,52.1,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-24,24:00,52.5,52.9,51.8,97.2,0.69,S@13.5,23.2,52.0,52.1,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
