Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-16,16:45,60.5,60.2,52.1,73.8,0.0,NW@0.0,1.4,62.1,53.9,0.0,0.0,102,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,17:00,59.5,59.1,51.9,75.7,0.0,N@0.0,0.0,58.0,54.0,0.0,0.0,66,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,17:15,58.5,58.0,51.7,78.2,0.0,N@0.0,0.0,52.0,54.0,0.0,0.0,30,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,17:30,55.6,54.9,50.5,82.9,0.0,N@0.0,0.0,45.3,54.1,0.0,0.0,7,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,17:45,53.6,53.2,49.8,87.0,0.0,N@0.0,0.0,45.1,54.1,0.0,0.0,2,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,18:00,52.3,52.2,49.3,89.3,0.05,N@0.0,0.0,44.1,54.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,18:15,51.8,51.8,49.1,90.5,0.09,N@0.0,0.0,43.1,54.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,18:30,51.5,51.5,49.0,91.3,0.14,N@0.0,0.0,42.3,54.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,18:45,51.0,51.1,48.7,91.8,0.23,N@0.0,0.0,42.1,54.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,19:00,51.0,51.0,48.8,92.4,0.34,N@0.0,0.0,42.9,54.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,19:15,50.6,50.7,48.6,92.7,0.48,N@0.2,4.9,41.9,54.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,19:30,50.2,50.1,48.3,93.2,0.59,N@0.1,3.1,41.2,54.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,19:45,49.7,49.6,48.0,93.8,0.7,N@0.0,0.0,40.9,54.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,20:00,49.9,49.9,48.4,94.5,0.78,N@0.0,0.0,41.4,54.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,20:15,50.1,50.2,48.8,94.9,0.83,NE@0.5,3.1,43.3,54.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,20:30,50.1,50.2,48.8,95.3,0.84,NE@0.1,1.4,42.3,54.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,20:45,49.9,49.8,48.6,95.4,0.85,N@0.0,0.0,41.4,54.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,21:00,48.9,48.7,47.7,95.5,0.86,N@0.0,0.0,37.7,54.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,21:15,48.3,48.2,47.2,95.8,0.86,N@0.0,0.0,36.5,54.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,21:30,47.8,47.5,46.6,95.8,0.87,N@0.0,0.0,35.8,54.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,21:45,46.9,46.7,45.8,95.9,0.87,N@0.0,0.0,34.9,54.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,22:00,46.0,45.8,45.0,95.9,0.88,N@0.0,0.0,34.6,54.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,22:15,45.6,45.5,44.6,96.1,0.88,N@0.0,0.0,34.2,54.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,22:30,45.2,44.9,44.2,96.1,0.89,N@0.0,0.0,33.7,54.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,22:45,44.5,44.2,43.5,96.2,0.89,N@0.0,0.0,33.5,54.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,23:00,43.8,43.4,42.8,96.2,0.89,N@0.0,0.0,33.3,54.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-17,23:15,43.3,42.8,42.3,96.2,0.9,N@0.0,0.0,32.7,54.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-17,23:30,42.3,41.9,41.2,96.1,0.9,N@0.0,0.0,32.8,54.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-17,23:45,42.0,41.8,41.0,96.3,0.9,N@0.0,0.0,32.5,54.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-17,24:00,41.8,41.6,40.8,96.3,0.9,N@0.0,0.0,32.0,54.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
