Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-19,21:00,52.0,51.8,48.4,87.4,0.76,S@6.2,10.3,,51.2,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,21:15,51.7,51.6,47.9,86.8,0.78,S@5.3,10.7,,51.2,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,21:30,51.5,51.4,48.0,87.7,0.81,S@4.2,8.2,,51.2,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,21:45,51.7,51.6,48.2,87.9,0.81,S@4.6,7.4,,51.2,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,22:00,52.0,51.9,48.4,87.4,0.79,S@5.3,8.9,,51.2,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,22:15,51.8,51.7,47.5,85.3,0.76,S@4.7,7.4,,51.2,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,22:30,51.7,51.5,47.3,85.0,0.77,S@4.0,7.1,,51.2,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,22:45,51.7,51.6,47.4,85.3,0.79,S@4.4,8.9,,51.2,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,23:00,51.7,51.6,47.3,84.8,0.78,S@4.4,7.8,,51.2,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,23:15,51.6,51.5,47.0,84.1,0.79,S@4.6,8.5,,51.2,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,23:30,51.4,51.3,46.7,83.9,0.8,S@4.2,8.9,,51.2,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,23:45,51.8,51.8,46.9,83.1,0.77,S@5.5,9.2,,51.2,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,24:00,51.9,51.8,47.0,83.3,0.72,S@4.6,8.9,,51.2,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
