Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-08,16:15,55.4,55.4,44.2,65.8,0.0,SW@5.7,10.3,63.0,55.2,0.0,0.0,455,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,16:30,55.1,55.2,43.9,65.6,0.0,W@5.0,10.7,61.6,55.4,0.0,0.0,406,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,16:45,55.3,55.3,43.7,64.9,0.0,W@4.2,8.5,60.2,55.6,0.0,0.0,360,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,17:00,54.9,55.0,43.4,64.9,0.0,W@4.0,8.5,59.2,55.7,0.0,0.0,315,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,17:15,54.7,54.8,44.0,67.1,0.0,W@3.6,7.4,57.9,55.9,0.0,0.0,261,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,17:30,54.6,54.7,44.0,67.2,0.0,W@3.2,7.4,56.4,56.0,0.0,0.0,216,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,17:45,54.0,54.4,43.7,67.8,0.0,W@2.4,6.7,55.1,56.1,0.0,0.0,174,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,18:00,53.2,53.7,43.3,68.8,0.0,W@2.8,6.7,53.4,56.3,0.0,0.0,132,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,18:15,52.5,53.2,43.3,70.6,0.0,W@2.0,4.2,51.3,56.4,0.0,0.0,92,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,18:30,51.6,52.1,42.8,71.7,0.0,W@0.5,3.9,47.3,56.4,0.0,0.0,50,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,18:45,50.4,50.3,42.7,74.9,0.0,N@0.0,0.0,43.6,56.5,0.0,0.0,20,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,19:00,48.4,47.9,42.1,78.7,0.0,N@0.0,0.0,40.6,56.6,0.0,0.0,7,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,19:15,46.5,46.1,41.4,82.2,0.0,N@0.0,0.0,38.7,56.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,19:30,45.1,44.6,40.7,84.4,0.08,N@0.0,0.0,37.3,56.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,19:45,44.1,43.7,40.4,86.5,0.17,N@0.0,0.0,36.2,56.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,20:00,43.3,42.9,40.0,88.1,0.28,N@0.0,0.0,35.4,56.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,20:15,42.3,42.0,39.2,88.4,0.39,N@0.0,0.0,34.8,56.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,20:30,41.8,41.5,38.9,89.4,0.51,N@0.0,0.0,34.0,56.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,20:45,41.0,40.8,38.3,89.9,0.6,N@0.0,0.0,34.0,56.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,21:00,40.4,40.0,37.7,90.0,0.65,N@0.0,0.0,33.1,56.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,21:15,40.2,39.8,37.6,90.5,0.71,N@0.0,0.0,32.5,56.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,21:30,39.6,39.3,37.1,90.7,0.74,N@0.0,0.0,32.3,56.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,21:45,39.0,38.8,36.6,90.7,0.77,N@0.0,0.0,31.8,56.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,22:00,38.7,38.5,36.3,90.9,0.8,N@0.0,0.0,31.4,56.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,22:15,38.8,38.5,36.5,91.4,0.83,N@0.0,0.0,31.1,56.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,22:30,38.1,37.9,35.8,91.5,0.84,N@0.0,0.0,30.8,56.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,22:45,37.6,37.5,35.4,91.6,0.85,N@0.0,0.0,30.3,56.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,23:00,37.4,37.1,35.2,91.7,0.86,N@0.0,0.0,30.4,56.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-09,23:15,37.1,36.8,35.0,91.8,0.86,N@0.0,0.0,29.9,56.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-09,23:30,36.8,36.6,34.7,91.9,0.86,N@0.0,0.0,29.5,55.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-09,23:45,36.4,36.2,34.3,92.0,0.86,N@0.0,0.0,29.4,55.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-09,24:00,36.0,35.8,33.9,92.0,0.86,N@0.0,0.0,29.4,55.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
