Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-18,14:45,60.3,60.3,53.2,77.2,0.0,SW@6.2,10.7,-154.9,55.4,0.0,0.0,390,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,15:00,60.2,60.2,52.9,76.8,0.0,S@5.6,9.9,-156.4,55.5,0.0,0.0,359,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,15:15,60.0,60.0,52.7,76.7,0.0,SW@5.2,8.5,-154.7,55.6,0.0,0.0,326,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,15:30,59.9,59.9,52.2,75.8,0.0,SW@5.1,9.2,,55.7,0.0,0.0,290,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,15:45,59.5,59.5,51.4,74.6,0.0,SW@4.9,8.5,-154.3,55.8,0.0,0.0,244,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,16:00,58.9,58.9,51.0,75.0,0.0,SW@4.5,7.4,-151.2,55.9,0.0,0.0,194,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,16:15,58.7,58.7,50.8,75.1,0.0,SW@4.4,7.1,-152.2,56.0,0.0,0.0,175,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,16:30,58.1,58.1,50.5,75.7,0.0,SW@4.1,7.4,-151.4,56.1,0.0,0.0,133,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,16:45,57.3,57.3,50.9,79.1,0.0,SW@3.8,7.1,-151.1,56.2,0.0,0.0,92,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,17:00,56.4,56.2,51.3,83.2,0.0,S@3.7,8.2,-148.1,56.3,0.0,0.0,53,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,17:15,54.9,54.7,51.0,86.4,0.0,S@2.5,4.9,-135.3,56.3,0.0,0.0,17,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,17:30,54.2,53.9,50.7,87.8,0.0,S@0.8,3.5,-128.8,56.4,0.0,0.0,5,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,17:45,53.6,53.1,50.6,89.7,0.1,S@0.2,2.8,-126.3,56.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,18:00,52.7,52.1,50.1,90.9,0.27,N@0.0,0.0,-119.3,56.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,18:15,50.8,50.3,48.5,91.7,0.43,N@0.0,0.0,-121.4,56.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,18:30,49.6,49.0,47.5,92.3,0.55,N@0.0,0.0,-122.0,56.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,18:45,49.1,48.4,47.2,93.0,0.67,N@0.0,0.0,-122.0,56.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,19:00,48.8,48.1,47.0,93.6,0.75,N@0.0,0.0,-120.8,56.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,19:15,48.1,47.6,46.5,94.1,0.8,N@0.0,0.0,-122.0,56.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,19:30,47.8,47.2,46.3,94.6,0.84,N@0.0,0.0,-122.0,56.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,19:45,48.0,47.2,46.7,95.1,0.86,S@0.0,1.4,-122.0,56.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,20:00,48.8,48.1,47.6,95.4,0.88,N@0.0,0.0,-120.8,56.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,20:15,49.2,48.6,48.1,95.6,0.9,S@0.0,1.4,-119.8,56.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,20:30,48.0,47.3,46.9,95.8,0.91,N@0.0,0.0,-121.5,56.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,20:45,47.9,47.3,46.8,96.1,0.92,N@0.0,0.0,-121.4,56.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,21:00,47.9,47.2,46.8,96.2,0.92,N@0.0,0.0,-122.0,56.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,21:15,47.8,47.2,46.9,96.5,0.92,SE@0.1,2.1,-122.0,56.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,21:30,47.0,46.5,46.1,96.5,0.92,N@0.0,0.0,-122.1,56.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,21:45,50.5,50.1,49.7,97.1,0.93,SE@0.3,2.8,-120.6,56.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,22:00,51.4,51.1,50.6,96.9,0.93,S@0.4,2.4,-119.1,56.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,22:15,52.8,52.4,51.9,97.0,0.93,SE@0.6,4.6,-118.8,56.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,22:30,53.1,52.8,52.3,97.0,0.92,S@1.1,4.6,-118.8,55.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,22:45,53.3,53.0,52.5,97.0,0.92,S@1.1,4.6,-119.5,55.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,23:00,53.5,53.2,52.7,96.9,0.92,S@1.1,4.9,-119.6,55.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-19,23:15,53.2,52.9,52.3,96.8,0.92,S@1.7,6.4,-119.6,55.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-19,23:30,53.1,52.9,52.2,96.7,0.92,S@1.9,5.7,-119.6,55.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-19,23:45,53.2,52.9,52.2,96.6,0.92,SE@1.8,7.1,-119.6,55.5,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-19,24:00,53.2,53.0,52.2,96.3,0.92,S@2.5,5.7,-119.6,55.4,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
