Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-25,16:30,59.9,59.9,48.1,64.8,0.0,W@1.9,7.1,67.2,58.2,0.0,0.0,263,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-25,16:45,59.7,59.5,47.9,64.9,0.0,W@1.6,5.3,65.1,58.3,0.0,0.0,222,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-25,17:00,59.3,59.1,48.5,67.4,0.0,N@0.0,0.0,62.6,58.3,0.0,0.0,181,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-25,17:15,58.7,58.5,48.5,68.7,0.0,N@0.0,0.0,60.2,58.4,0.0,0.0,140,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-25,17:30,58.3,57.9,48.9,70.9,0.0,N@0.0,0.0,56.7,58.5,0.0,0.0,101,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-25,17:45,57.0,56.6,48.8,73.9,0.0,N@0.0,0.0,52.2,58.5,0.0,0.0,59,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-25,18:00,54.8,54.1,48.9,80.5,0.0,N@0.0,0.0,46.1,58.6,0.0,0.0,13,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-25,18:15,52.2,51.9,48.7,87.8,0.0,N@0.0,0.0,42.8,58.6,0.0,0.0,5,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-25,18:30,50.7,50.4,48.3,91.1,0.03,N@0.0,0.0,40.2,58.7,0.0,0.0,1,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-25,18:45,49.7,49.4,47.6,92.5,0.1,N@0.0,0.0,38.5,58.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-25,19:00,48.7,48.4,46.9,93.4,0.2,N@0.0,0.0,36.8,58.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-25,19:15,48.0,47.7,46.4,94.1,0.34,N@0.0,0.0,35.3,58.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-25,19:30,47.4,47.0,45.9,94.6,0.5,N@0.0,0.0,34.3,58.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-25,19:45,46.9,46.7,45.6,95.0,0.63,N@0.0,0.0,33.3,58.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-25,20:00,46.3,46.1,45.1,95.4,0.72,N@0.0,0.0,32.5,58.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-25,20:15,45.9,45.6,44.7,95.6,0.76,N@0.0,0.0,31.8,58.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-25,20:30,45.2,44.9,44.1,95.7,0.78,N@0.0,0.0,30.9,58.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-25,20:45,45.0,44.7,43.9,96.0,0.8,N@0.0,0.0,30.4,58.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-25,21:00,44.8,44.5,43.7,96.2,0.81,N@0.0,0.0,29.8,58.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-25,21:15,44.3,43.9,43.3,96.3,0.82,N@0.0,0.0,29.2,58.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-25,21:30,43.6,43.3,42.6,96.3,0.82,N@0.0,0.0,29.0,58.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-25,21:45,43.5,43.2,42.6,96.5,0.83,N@0.0,0.0,28.9,58.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-25,22:00,43.4,43.2,42.5,96.6,0.84,N@0.0,0.0,28.7,58.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-25,22:15,42.8,42.4,41.9,96.5,0.84,N@0.0,0.0,28.5,58.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-25,22:30,42.3,42.0,41.4,96.6,0.85,N@0.0,0.0,29.6,58.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-25,22:45,42.2,41.9,41.4,96.7,0.85,N@0.0,0.0,28.9,58.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-25,23:00,42.3,42.1,41.5,96.8,0.86,N@0.0,0.0,28.9,58.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-26,23:15,42.1,41.9,41.3,96.8,0.87,N@0.0,0.0,29.2,58.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-26,23:30,42.0,41.9,41.2,97.0,0.87,N@0.0,0.0,30.4,58.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-26,23:45,41.9,41.7,41.1,97.0,0.88,N@0.0,0.0,30.2,58.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-26,24:00,41.6,41.6,40.9,97.1,0.88,N@0.0,0.0,30.8,58.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
