Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-08,21:15,54.9,55.1,54.9,100.0,0.9,N@0.0,0.0,,64.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,21:30,54.4,54.5,54.4,100.0,0.9,N@0.0,0.0,,64.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,21:45,54.1,54.2,54.1,100.0,0.9,N@0.0,0.0,,64.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,22:00,53.4,53.5,53.4,100.0,0.9,N@0.0,0.0,,64.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,22:15,53.1,53.2,53.1,100.0,0.9,N@0.0,0.0,,64.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,22:30,52.9,53.0,52.9,100.0,0.9,N@0.0,0.0,,64.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,22:45,52.7,52.9,52.7,100.0,0.91,N@0.0,0.0,,64.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,23:00,52.4,52.5,52.4,100.0,0.91,N@0.0,0.0,,64.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-09,23:15,52.3,52.5,52.3,100.0,0.91,NE@0.0,1.4,,64.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-09,23:30,52.4,52.7,52.4,100.0,0.91,NE@0.0,1.7,,64.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-09,23:45,52.9,53.3,52.9,100.0,0.91,NE@0.1,1.7,,64.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-09,24:00,52.8,53.0,52.8,100.0,0.91,N@0.0,0.0,,64.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
