Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-10,16:45,50.8,50.6,42.2,72.1,0.0,NW@5.2,9.6,55.3,51.7,0.0,0.0,224,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,17:00,51.4,51.2,42.7,72.2,0.0,W@4.5,9.9,57.5,51.8,0.0,0.0,270,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,17:15,50.3,50.1,42.3,73.8,0.0,W@4.1,9.9,52.6,51.9,0.0,0.0,145,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,17:30,49.6,49.5,42.0,75.0,0.0,W@4.2,7.8,51.1,51.9,0.0,0.0,134,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,17:45,49.9,49.8,42.2,74.9,0.0,W@4.0,7.4,52.0,52.0,0.0,0.0,145,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,18:00,49.6,49.5,42.4,76.1,0.0,W@4.8,9.2,51.4,52.1,0.0,0.0,138,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,18:15,49.4,49.3,42.2,76.2,0.0,W@4.4,7.8,50.0,52.1,0.0,0.0,85,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,18:30,48.4,48.4,41.9,77.9,0.0,W@4.6,9.2,47.4,52.2,0.0,0.0,57,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,18:45,48.1,48.1,41.4,77.6,0.0,W@4.3,7.8,45.7,52.2,0.0,0.0,27,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,19:00,47.9,47.9,41.7,79.0,0.0,W@3.5,6.7,45.5,52.3,0.0,0.0,9,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,19:15,47.8,47.9,42.0,80.1,0.0,W@3.9,7.8,46.0,52.3,0.0,0.0,1,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,19:30,47.8,47.9,42.1,80.2,0.0,W@4.1,9.9,46.5,52.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,19:45,47.7,47.8,42.1,80.7,0.0,W@3.4,6.7,46.0,52.4,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,20:00,47.8,47.9,42.3,81.2,0.0,W@4.0,9.6,46.2,52.4,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,20:15,47.8,47.9,42.1,80.6,0.0,W@4.4,8.9,46.4,52.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,20:30,47.8,47.8,42.0,80.3,0.0,W@3.5,7.4,45.4,52.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,20:45,47.4,47.5,41.5,79.8,0.0,W@3.0,6.0,44.9,52.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,21:00,47.7,47.7,42.0,80.6,0.0,W@3.2,7.8,46.0,52.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,21:15,47.9,48.0,42.1,80.0,0.0,W@4.0,7.8,46.4,52.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,21:30,47.9,48.0,40.1,74.2,0.0,W@3.1,7.4,46.1,52.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,21:45,47.9,48.0,39.5,72.2,0.0,W@3.5,6.4,46.2,52.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,22:00,47.7,47.8,39.6,73.3,0.0,W@3.4,9.6,46.0,52.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,22:15,48.0,48.0,40.4,74.8,0.0,W@3.8,8.2,46.1,52.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,22:30,47.9,48.0,38.9,70.9,0.0,NW@2.6,6.7,46.0,52.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,22:45,47.7,47.7,39.1,72.1,0.0,NW@2.9,6.7,45.6,52.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,23:00,47.4,47.4,39.9,75.0,0.08,NW@3.5,7.8,45.3,52.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-11,23:15,46.7,46.6,40.8,79.9,0.41,W@1.2,4.2,44.0,52.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-11,23:30,46.7,46.7,41.1,80.8,0.16,W@1.0,4.9,43.6,52.2,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-11,23:45,46.6,46.6,41.4,82.0,0.45,W@4.3,8.9,44.1,52.2,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-11,24:00,46.1,46.2,41.5,83.9,0.38,W@3.2,6.7,43.7,52.2,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
