Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-08,21:00,54.3,53.8,53.3,96.5,0.47,N@0.0,0.0,,63.8,5.1,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,21:15,54.6,54.2,53.7,96.6,0.49,N@0.0,0.0,,63.8,5.1,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,21:30,55.1,54.7,54.2,96.7,0.51,N@0.0,0.0,,63.8,5.1,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,21:45,55.4,55.0,54.5,96.8,0.52,N@0.0,0.0,,63.8,5.1,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,22:00,55.5,55.2,54.7,96.8,0.53,N@0.0,0.0,,63.8,5.1,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,22:15,55.8,55.4,54.9,96.9,0.54,N@0.0,0.0,,63.7,5.1,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,22:30,55.9,55.6,55.1,97.0,0.55,N@0.0,0.0,,63.7,5.1,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,22:45,56.0,55.7,55.2,97.0,0.56,N@0.0,0.0,,63.7,5.1,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,23:00,56.1,55.8,55.3,97.1,0.57,N@0.0,0.0,,63.6,5.1,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-09,23:15,56.1,55.7,55.3,97.1,0.57,N@0.0,0.0,,63.6,5.1,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-09,23:30,55.5,55.0,54.7,97.0,0.57,N@0.0,0.0,,63.5,5.1,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-09,23:45,55.1,54.6,54.3,97.1,0.57,N@0.0,0.0,,63.5,5.1,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-09,24:00,54.4,53.9,53.6,97.1,0.58,N@0.0,0.0,,63.5,5.1,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
