Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-30,17:00,44.0,44.1,41.2,89.8,0.0,N@0.0,0.0,39.6,41.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,17:15,44.7,44.8,41.5,88.5,0.0,N@0.0,0.0,40.8,41.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,17:30,44.7,44.6,41.1,86.9,0.0,N@0.0,0.0,40.9,41.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,17:45,44.2,44.1,40.7,87.5,0.0,N@0.0,0.0,40.7,41.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,18:00,43.3,43.1,40.5,89.7,0.0,N@0.0,0.0,40.3,41.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,18:15,42.7,42.6,40.5,91.8,0.0,N@0.0,0.0,40.2,41.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,18:30,42.6,42.5,40.8,93.0,0.0,N@0.0,0.0,40.1,41.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,18:45,42.2,42.1,40.5,93.7,0.0,N@0.0,0.0,39.7,41.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,19:00,41.9,41.9,40.4,94.3,0.0,N@0.0,0.0,39.6,41.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,19:15,41.7,41.6,40.2,94.4,0.0,N@0.0,0.0,39.3,41.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,19:30,41.3,41.1,39.8,94.4,0.0,N@0.0,0.0,38.3,41.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,19:45,41.2,41.0,39.7,94.5,0.03,N@0.0,0.0,34.6,41.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,20:00,39.7,39.3,38.2,94.1,0.09,N@0.0,0.0,31.2,41.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,20:15,38.9,38.6,37.4,94.3,0.14,N@0.0,0.0,31.4,41.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,20:30,40.3,40.4,39.0,95.2,0.16,N@0.0,0.0,32.5,41.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,20:45,40.5,40.2,39.2,94.9,0.16,N@0.0,0.0,34.8,41.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,21:00,40.3,40.1,39.0,95.1,0.15,N@0.0,0.0,36.6,41.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,21:15,41.1,41.1,39.9,95.4,0.15,N@0.0,0.0,37.9,41.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,21:30,41.4,41.3,40.2,95.3,0.14,N@0.0,0.0,38.7,41.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,21:45,41.5,41.3,40.2,95.3,0.14,N@0.0,0.0,39.1,41.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,22:00,41.6,41.4,40.3,95.1,0.13,N@0.0,0.0,39.1,41.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,22:15,41.8,41.7,40.5,95.1,0.12,N@0.0,0.0,39.3,41.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,22:30,42.0,41.9,40.6,94.9,0.11,N@0.0,0.0,39.6,41.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,22:45,42.2,42.4,40.9,94.8,0.09,N@0.0,0.0,40.1,41.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,23:00,42.6,42.7,41.0,94.2,0.01,N@0.0,0.0,40.6,41.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,23:15,42.7,42.8,40.9,93.3,0.0,N@0.0,0.0,40.9,41.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,23:30,42.8,42.8,40.9,92.7,0.0,N@0.0,0.0,40.8,41.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,23:45,42.9,42.8,40.8,92.3,0.0,N@0.0,0.0,40.8,41.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,24:00,42.8,42.8,40.8,92.5,0.0,N@0.0,0.0,40.8,41.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
