Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-08,21:00,46.3,46.9,41.5,83.4,0.0,S@6.9,12.4,,45.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,21:15,46.4,47.0,41.3,82.3,0.0,S@7.7,12.4,,45.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,21:30,46.4,47.0,41.5,82.8,0.0,S@7.2,14.2,,45.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,21:45,46.4,47.0,42.0,84.6,0.0,S@7.2,13.9,,45.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,22:00,46.4,47.0,42.5,86.2,0.0,S@6.6,11.7,,45.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,22:15,46.3,47.0,42.4,86.1,0.0,S@6.9,12.4,,45.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,22:30,46.3,47.0,42.2,85.4,0.0,S@6.7,10.7,,45.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,22:45,46.4,47.1,41.8,83.9,0.0,S@7.5,13.2,,45.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,23:00,46.4,47.0,41.8,83.7,0.0,S@7.1,12.4,,45.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,23:15,46.3,47.0,41.8,84.0,0.0,S@6.7,11.7,,45.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,23:30,46.3,46.8,41.8,84.2,0.0,S@6.7,13.5,,45.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,23:45,46.3,46.9,42.0,84.8,0.0,S@7.8,12.8,,45.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,24:00,46.3,46.9,41.2,82.4,0.0,S@8.0,13.2,,45.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
