Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-12,16:00,55.1,55.2,50.8,85.3,0.51,SW@5.0,9.2,55.9,59.4,0.0,0.0,203,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,16:15,54.4,54.2,50.4,86.4,0.48,SW@4.2,8.2,55.1,59.5,0.0,0.0,186,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,16:30,55.0,55.2,51.5,87.9,0.43,SW@3.5,7.8,57.1,59.5,0.0,0.0,219,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,16:45,55.8,56.0,51.5,85.5,0.04,SW@3.9,7.4,57.9,59.6,0.0,0.0,226,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,17:00,54.8,54.4,50.9,86.6,0.6,SW@4.1,7.8,54.6,59.6,0.0,0.03,91,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,17:15,53.5,53.4,50.7,90.2,0.71,SW@2.8,4.9,54.5,59.6,0.0,0.0,119,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,17:30,54.2,54.3,51.7,91.2,0.62,SW@2.6,6.4,55.9,59.7,0.0,0.0,128,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,17:45,54.2,54.3,51.7,91.2,0.7,SW@3.5,6.4,54.9,59.7,0.0,0.0,96,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,18:00,53.8,53.8,51.4,91.4,0.84,SW@3.2,6.4,53.7,59.7,0.0,0.0,52,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,18:15,53.6,53.6,51.2,91.7,0.83,SW@2.7,5.7,53.1,59.7,0.0,0.0,31,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,18:30,53.4,53.5,51.0,91.4,0.79,SW@2.7,5.7,52.8,59.7,0.0,0.0,38,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,18:45,53.5,53.6,51.0,91.1,0.78,SW@2.8,5.3,53.0,59.8,0.0,0.0,40,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,19:00,53.4,53.3,51.0,91.5,0.89,SW@3.5,6.7,52.7,59.8,0.0,0.0,26,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,19:15,52.6,52.6,50.4,92.0,0.86,W@2.5,7.1,52.2,59.8,0.0,0.02,34,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,19:30,52.9,52.9,50.8,92.7,0.83,SW@2.6,4.9,52.2,59.8,0.0,0.01,12,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,19:45,52.6,52.5,50.6,93.1,0.8,SW@4.4,7.4,51.8,59.8,0.0,0.01,7,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,20:00,52.3,52.3,50.4,93.4,0.77,SW@2.8,5.3,51.4,59.8,0.0,0.0,3,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,20:15,52.1,52.1,50.4,93.7,0.79,SW@2.6,5.3,51.2,59.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,20:30,52.1,52.0,50.4,93.9,0.82,SW@0.4,2.4,51.1,59.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,20:45,52.1,52.0,50.5,94.1,0.82,SW@2.3,7.1,51.2,59.8,0.0,0.02,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,21:00,51.9,51.9,50.4,94.5,0.75,SW@3.3,6.0,51.1,59.8,0.0,0.03,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,21:15,51.6,51.6,50.1,94.7,0.72,SW@4.1,7.1,50.9,59.8,0.0,0.01,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,21:30,51.6,51.7,50.2,94.9,0.73,SW@2.8,5.7,50.9,59.8,0.0,0.01,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,21:45,51.7,51.7,50.3,95.0,0.71,SW@1.0,4.2,50.9,59.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,22:00,51.7,51.7,50.3,95.1,0.69,N@0.0,0.0,50.7,59.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,22:15,51.7,51.7,50.4,95.1,0.71,N@0.0,0.0,50.4,59.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,22:30,51.7,51.7,50.4,95.2,0.73,N@0.0,0.0,50.7,59.7,0.0,0.01,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,22:45,51.7,51.7,50.4,95.4,0.77,W@0.8,4.6,51.0,59.7,0.0,0.02,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,23:00,51.5,51.5,50.3,95.4,0.7,SW@0.4,3.1,50.6,59.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-13,23:15,51.5,51.5,50.3,95.5,0.7,S@0.0,1.7,50.5,59.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-13,23:30,51.6,51.6,50.4,95.5,0.75,N@0.0,0.0,50.8,59.6,0.0,0.01,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-13,23:45,51.7,51.7,50.5,95.6,0.73,N@0.0,0.0,50.7,59.6,0.0,0.01,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-13,24:00,51.8,51.7,50.6,95.6,0.73,N@0.0,0.0,50.7,59.6,0.0,0.02,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
