Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-15,21:00,56.4,56.4,56.4,100.0,0.02,N@0.0,0.0,,64.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,21:15,55.7,55.8,55.7,100.0,0.09,N@0.0,0.0,,64.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,21:30,55.3,55.5,55.3,100.0,0.13,N@0.0,0.0,,64.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,21:45,54.8,54.8,54.8,100.0,0.18,N@0.0,0.0,,64.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,22:00,54.3,54.4,54.3,100.0,0.25,N@0.0,0.0,,64.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,22:15,53.6,53.7,53.6,100.0,0.34,N@0.0,0.0,,64.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,22:30,52.7,52.9,52.7,100.0,0.44,N@0.0,0.0,,64.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,22:45,52.7,52.9,52.7,100.0,0.56,N@0.0,0.0,,64.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,23:00,52.3,52.5,52.3,100.0,0.66,N@0.0,0.0,,64.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-16,23:15,51.9,52.1,51.9,100.0,0.72,N@0.0,0.0,,64.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-16,23:30,51.5,51.7,51.5,100.0,0.76,N@0.0,0.0,,64.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-16,23:45,51.5,51.7,51.5,100.0,0.79,N@0.0,0.0,,64.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-16,24:00,50.9,51.0,50.9,100.0,0.81,N@0.0,0.0,,64.4,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
