Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-20,16:30,66.2,66.1,56.6,71.0,0.0,W@3.9,7.4,69.1,66.5,0.0,0.0,453,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,16:45,65.8,65.7,56.2,71.2,0.0,W@4.2,8.5,67.7,66.6,0.0,0.0,460,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,17:00,65.7,65.5,56.2,71.3,0.0,W@4.7,9.9,63.9,66.7,0.0,0.0,381,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,17:15,64.3,64.0,56.3,75.3,0.0,W@4.4,7.1,58.3,66.8,0.0,0.0,207,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,17:30,63.6,63.7,56.6,77.9,0.0,W@2.9,5.7,59.2,66.9,0.0,0.0,194,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,17:45,63.6,63.7,55.8,75.7,0.0,W@1.7,3.5,59.5,67.0,0.0,0.0,159,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,18:00,63.6,63.7,55.2,73.9,0.0,NW@0.9,3.1,59.7,67.1,0.0,0.0,109,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,18:15,62.8,62.8,54.7,74.8,0.0,W@0.7,3.5,58.5,67.1,0.0,0.0,81,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,18:30,62.5,62.4,55.1,76.5,0.0,W@0.6,2.8,57.7,67.2,0.0,0.0,57,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,18:45,61.8,61.7,54.9,78.1,0.0,NW@0.7,2.1,57.4,67.3,0.0,0.0,35,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,19:00,61.0,60.5,55.1,80.8,0.0,N@0.0,0.0,56.4,67.4,0.0,0.0,19,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,19:15,59.8,59.5,55.2,84.7,0.0,N@0.4,2.4,55.1,67.4,0.0,0.0,7,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,19:30,59.1,59.0,55.1,86.6,0.0,NW@0.1,1.7,54.6,67.5,0.0,0.0,2,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,19:45,58.6,58.4,55.3,88.7,0.0,NW@0.0,1.4,55.2,67.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,20:00,58.7,58.8,55.7,89.9,0.0,W@0.7,4.2,56.0,67.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,20:15,59.4,59.8,55.3,86.0,0.0,W@2.7,6.4,55.7,67.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,20:30,59.3,59.5,53.7,81.7,0.0,W@2.3,6.0,55.0,67.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,20:45,58.8,58.7,53.4,82.4,0.0,NW@0.9,4.6,53.5,67.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,21:00,57.7,57.7,53.0,84.1,0.0,NW@1.7,4.6,51.6,67.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,21:15,56.9,56.6,52.9,86.4,0.0,NW@0.2,2.1,51.3,67.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,21:30,55.9,55.7,52.9,89.5,0.0,N@0.0,0.0,50.4,67.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,21:45,55.4,55.3,53.1,91.6,0.0,N@0.1,1.7,51.5,67.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,22:00,56.2,56.5,54.0,92.3,0.0,N@0.8,4.9,53.9,67.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,22:15,56.2,56.2,53.7,91.2,0.0,NW@0.0,1.4,52.0,67.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,22:30,55.3,55.0,52.9,91.7,0.05,NE@0.0,1.4,49.1,67.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,22:45,53.9,53.6,51.9,92.8,0.16,N@0.0,0.0,45.8,67.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,23:00,53.1,52.9,51.4,93.7,0.29,N@0.0,0.0,45.0,67.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-21,23:15,53.2,53.0,51.7,94.6,0.41,N@0.0,0.0,48.7,67.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-21,23:30,52.9,52.6,51.5,95.0,0.51,N@0.0,0.0,48.0,67.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-21,23:45,52.0,51.6,50.7,95.2,0.66,N@0.0,0.0,44.8,67.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-21,24:00,51.3,50.9,50.0,95.5,0.78,N@0.0,0.0,43.0,67.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
