Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-02,21:00,45.3,46.0,45.3,100.0,0.87,N@0.0,0.0,,42.8,0.0,0.02,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,21:15,45.3,46.0,45.3,100.0,0.86,N@0.0,0.0,,42.8,0.0,0.02,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,21:30,45.6,46.2,45.6,100.0,0.84,SE@0.0,4.9,,42.8,0.0,0.03,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,21:45,45.6,46.3,45.6,100.0,0.83,S@0.5,10.7,,42.8,0.0,0.03,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,22:00,45.8,46.4,45.8,100.0,0.83,S@0.6,8.5,,42.8,0.0,0.02,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,22:15,45.8,46.4,45.8,100.0,0.82,S@0.9,7.8,,42.9,0.0,0.02,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,22:30,45.8,46.3,45.8,100.0,0.82,S@1.6,8.5,,42.9,0.0,0.02,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,22:45,45.8,46.3,45.8,100.0,0.81,S@2.0,8.2,,42.9,0.0,0.03,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,23:00,45.8,46.3,45.8,100.0,0.8,S@4.6,8.9,,42.9,0.0,0.03,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,23:15,45.9,46.5,45.9,100.0,0.8,S@2.9,7.1,,42.9,0.0,0.02,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,23:30,46.1,46.7,46.1,100.0,0.8,S@1.7,6.4,,43.0,0.0,0.02,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,23:45,46.1,46.8,46.1,100.0,0.8,S@4.0,12.1,,43.0,0.0,0.01,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,24:00,46.3,46.9,46.3,100.0,0.8,S@2.7,9.2,,43.0,0.0,0.02,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
