Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-31,21:15,54.9,54.7,54.0,96.7,0.9,S@6.5,13.9,,55.0,0.0,0.03,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,21:30,54.9,54.5,54.2,97.2,0.89,SE@2.7,6.7,,55.0,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,21:45,54.7,54.3,54.0,97.4,0.88,E@0.7,3.1,,55.0,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,22:00,54.5,54.0,53.8,97.6,0.89,E@0.8,3.9,,55.0,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,22:15,54.3,53.8,53.7,97.6,0.89,E@0.1,1.7,,55.0,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,22:30,54.2,53.8,53.6,97.6,0.9,S@0.7,3.9,,55.0,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,22:45,54.5,54.1,53.7,97.3,0.9,S@2.5,6.4,,55.0,0.0,0.02,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,23:00,54.3,53.9,53.5,97.0,0.83,S@5.0,13.2,,55.0,0.0,0.1,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-11-01,23:15,53.6,53.2,52.5,96.0,0.79,S@5.3,10.7,,55.0,0.0,0.01,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-11-01,23:30,53.4,53.1,52.2,95.8,0.79,S@5.8,9.9,,55.0,0.0,0.01,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-11-01,23:45,53.2,52.9,52.1,95.9,0.79,S@6.5,11.0,,55.0,0.0,0.03,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-11-01,24:00,53.3,53.0,52.3,96.4,0.79,S@6.4,11.4,,55.0,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
