Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-29,16:15,57.4,57.4,45.9,65.4,0.0,SW@7.8,12.4,65.2,57.3,0.0,0.0,537,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,16:30,56.9,56.9,45.4,65.4,0.0,SW@7.2,12.8,62.9,57.5,0.0,0.0,443,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,16:45,56.7,56.8,45.7,66.6,0.0,SW@7.0,12.8,62.5,57.6,0.0,0.0,393,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,17:00,56.6,56.7,46.0,67.5,0.0,SW@6.5,10.3,61.3,57.7,0.0,0.0,360,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,17:15,54.9,55.0,45.6,70.7,0.0,SW@5.9,11.0,50.3,57.8,0.0,0.0,152,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,17:30,54.4,54.6,45.8,72.7,0.0,SW@6.0,11.0,49.5,57.9,0.0,0.0,138,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,17:45,54.4,54.6,46.2,73.6,0.0,SW@5.8,9.6,49.6,58.0,0.0,0.0,99,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,18:00,54.1,54.4,46.2,74.3,0.0,SW@5.9,9.9,49.2,58.1,0.0,0.0,66,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,18:15,54.0,54.3,46.1,74.5,0.0,SW@5.4,9.2,49.0,58.2,0.0,0.0,49,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,18:30,53.9,54.2,46.3,75.1,0.0,SW@5.4,8.5,49.9,58.3,0.0,0.0,49,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,18:45,53.7,54.0,46.8,77.1,0.0,SW@3.9,6.7,50.6,58.3,0.0,0.0,21,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,19:00,53.5,53.8,47.2,79.1,0.0,SW@5.0,8.2,50.3,58.4,0.0,0.0,27,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,19:15,53.0,53.2,47.4,81.0,0.0,W@3.5,7.4,48.9,58.5,0.0,0.0,15,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,19:30,52.0,52.0,46.9,82.9,0.0,W@1.9,5.7,46.7,58.5,0.0,0.0,4,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,19:45,51.1,51.2,46.2,83.2,0.0,W@0.9,4.2,45.4,58.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,20:00,50.3,50.2,45.7,84.0,0.0,W@0.3,3.1,43.6,58.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,20:15,49.0,48.7,44.9,85.6,0.06,N@0.0,0.0,41.7,58.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,20:30,47.8,47.5,44.4,88.1,0.17,N@0.0,0.0,40.6,58.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,20:45,46.8,46.5,43.9,89.4,0.3,N@0.0,0.0,39.5,58.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,21:00,46.0,45.6,43.3,90.2,0.43,N@0.0,0.0,39.0,58.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,21:15,45.0,44.7,42.4,90.5,0.55,N@0.0,0.0,38.6,58.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,21:30,44.8,44.5,42.4,91.3,0.64,N@0.0,0.0,39.4,58.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,21:45,44.6,44.4,42.3,91.7,0.7,N@0.0,0.0,40.4,58.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,22:00,44.9,44.8,42.8,92.2,0.73,N@0.0,0.0,41.6,58.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,22:15,44.7,44.5,42.6,92.4,0.76,N@0.0,0.0,39.7,58.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,22:30,44.4,44.2,42.4,92.6,0.79,N@0.0,0.0,38.8,58.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,22:45,44.2,44.1,42.3,92.9,0.81,N@0.0,0.0,40.4,58.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,23:00,44.5,44.4,42.6,93.0,0.82,N@0.0,0.0,41.4,58.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-30,23:15,44.3,44.3,42.5,93.1,0.84,N@0.0,0.0,40.0,58.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-30,23:30,43.7,43.4,41.8,93.1,0.85,N@0.0,0.0,37.5,58.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-30,23:45,43.1,42.8,41.2,93.1,0.87,N@0.0,0.0,36.7,58.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-30,24:00,42.4,42.1,40.5,93.1,0.88,N@0.0,0.0,35.0,58.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
