Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-19,16:00,49.4,49.1,35.9,59.5,0.0,W@5.2,12.1,57.0,49.3,0.0,0.0,311,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,16:15,49.6,49.3,36.2,59.9,0.0,W@5.6,12.1,58.6,49.3,0.0,0.0,335,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,16:30,48.5,48.4,36.4,62.6,0.0,W@6.1,15.7,53.5,49.4,0.0,0.0,268,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,16:45,48.0,47.9,36.3,63.6,0.0,W@7.1,14.6,52.6,49.4,0.0,0.0,271,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,17:00,48.4,48.2,38.1,67.3,0.0,W@5.2,15.3,54.8,49.5,0.0,0.0,242,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,17:15,48.2,47.9,37.4,66.2,0.0,W@5.7,10.7,55.5,49.6,0.0,0.0,218,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,17:30,47.6,47.4,36.2,64.3,0.0,W@5.4,11.0,53.1,49.6,0.0,0.0,171,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,17:45,47.1,46.9,35.7,64.4,0.0,W@4.5,12.4,50.7,49.6,0.0,0.0,104,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,18:00,45.8,45.8,35.5,66.9,0.0,W@3.7,7.4,44.4,49.7,0.0,0.0,42,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,18:15,45.3,45.4,36.1,69.9,0.0,W@3.7,7.4,42.8,49.7,0.0,0.0,36,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,18:30,45.1,45.2,35.7,69.3,0.0,W@4.8,10.7,41.4,49.8,0.0,0.0,9,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,18:45,44.7,44.8,35.4,69.6,0.0,W@4.0,9.6,40.8,49.8,0.0,0.0,2,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,19:00,44.6,44.7,35.9,71.3,0.0,NW@2.6,6.4,40.4,49.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,19:15,44.6,44.7,35.2,69.6,0.0,W@3.8,8.2,41.3,49.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,19:30,44.3,44.4,35.6,71.1,0.4,W@4.0,11.0,40.6,49.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,19:45,43.9,44.1,36.1,74.0,0.27,W@3.0,7.4,39.0,49.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,20:00,43.9,44.1,35.5,72.0,0.04,NW@3.0,5.7,38.0,49.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,20:15,44.1,44.3,34.9,69.7,0.0,NW@2.6,6.0,38.4,49.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,20:30,44.2,44.5,34.6,68.6,0.0,W@3.8,8.9,39.0,49.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,20:45,44.3,44.4,34.3,67.7,0.0,NW@3.5,7.8,39.0,49.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,21:00,44.1,44.3,33.7,66.5,0.0,NW@3.6,7.8,37.5,49.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,21:15,44.0,44.2,33.6,66.6,0.0,NW@3.3,8.2,38.6,49.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,21:30,43.9,44.1,33.1,65.4,0.0,W@3.9,8.9,38.6,49.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,21:45,43.8,44.0,32.3,63.5,0.0,W@2.8,7.8,37.4,49.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,22:00,43.6,43.8,33.0,65.9,0.0,NW@2.3,6.0,38.6,49.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,22:15,44.2,44.4,33.7,66.2,0.0,NW@2.3,5.3,40.3,49.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,22:30,44.1,44.2,34.1,67.8,0.0,W@2.7,6.4,37.8,49.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,22:45,43.8,43.9,34.0,68.0,0.0,NW@2.5,6.4,36.5,49.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,23:00,43.3,43.5,34.0,69.4,0.0,NW@2.4,5.3,35.5,49.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-20,23:15,43.3,43.5,33.6,68.3,0.0,NW@2.0,6.4,36.0,49.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-20,23:30,43.4,43.6,33.5,67.9,0.0,NW@2.1,6.4,37.9,49.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-20,23:45,43.7,43.8,32.9,65.7,0.0,W@3.0,6.0,37.6,49.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-20,24:00,43.9,44.0,33.8,67.5,0.0,W@3.4,7.8,38.8,49.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
