Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-13,16:15,58.9,59.0,48.1,67.1,0.0,W@4.2,9.6,74.4,57.9,0.0,0.0,748,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,16:30,58.4,58.5,47.7,67.3,0.0,W@4.3,7.4,70.4,58.0,0.0,0.0,515,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,16:45,57.6,57.7,46.9,67.3,0.0,W@2.6,6.0,65.5,58.0,0.0,0.0,323,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,17:00,57.0,57.1,46.1,66.9,0.0,W@2.5,6.0,63.1,58.1,0.0,0.0,306,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,17:15,56.3,56.3,45.4,66.6,0.0,W@2.8,6.0,54.7,58.1,0.0,0.0,194,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,17:30,55.3,55.3,46.6,72.4,0.0,W@1.4,5.7,51.8,58.2,0.0,0.0,168,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,17:45,55.4,55.6,46.8,72.5,0.0,W@1.2,3.9,52.5,58.3,0.0,0.0,181,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,18:00,55.7,56.2,46.8,71.8,0.0,W@2.6,4.9,53.5,58.3,0.0,0.0,259,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,18:15,55.3,55.8,46.8,72.9,0.0,W@2.0,4.2,52.1,58.4,0.0,0.0,158,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,18:30,54.4,54.9,47.3,77.0,0.0,W@1.4,4.2,51.0,58.5,0.0,0.0,127,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,18:45,53.8,54.3,47.6,79.4,0.0,N@0.8,4.2,50.2,58.6,0.0,0.0,90,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,19:00,53.5,53.9,47.6,80.4,0.0,N@0.2,2.8,49.4,58.6,0.0,0.0,57,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,19:15,52.6,52.5,47.4,82.6,0.0,N@0.0,1.4,47.5,58.7,0.0,0.0,26,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,19:30,51.2,51.0,47.0,85.4,0.0,N@0.0,0.0,45.9,58.7,0.0,0.0,13,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,19:45,49.8,49.5,46.1,87.2,0.04,N@0.1,2.1,43.8,58.8,0.0,0.0,5,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,20:00,48.6,48.2,45.4,88.7,0.16,N@0.0,0.0,42.2,58.9,0.0,0.0,1,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,20:15,47.7,47.4,45.0,90.3,0.28,N@0.0,0.0,40.6,58.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,20:30,47.1,46.7,44.6,91.1,0.42,N@0.0,0.0,39.7,58.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,20:45,46.7,46.4,44.5,91.9,0.54,N@0.0,0.0,38.9,58.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,21:00,46.1,45.8,43.9,92.1,0.63,N@0.0,0.0,39.0,58.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,21:15,45.2,45.2,43.1,92.1,0.68,N@0.0,1.4,39.0,59.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,21:30,45.1,45.0,43.0,92.4,0.73,N@0.0,0.0,39.5,58.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,21:45,45.3,45.2,43.3,92.7,0.76,N@0.0,0.0,42.6,58.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,22:00,45.8,45.7,43.9,93.0,0.77,N@0.0,0.0,44.0,58.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,22:15,46.1,45.9,44.2,93.2,0.78,N@0.0,0.0,44.6,58.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,22:30,46.3,46.2,44.5,93.3,0.79,N@0.0,0.0,44.4,58.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,22:45,46.5,46.3,44.8,93.5,0.8,N@0.0,0.0,44.3,58.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,23:00,46.7,46.5,45.0,93.7,0.81,N@0.0,0.0,44.9,58.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-14,23:15,47.0,46.9,45.4,94.0,0.82,N@0.0,0.0,44.9,58.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-14,23:30,47.1,46.9,45.5,94.1,0.83,N@0.0,0.0,44.7,58.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-14,23:45,47.2,47.1,45.6,94.2,0.83,N@0.0,0.0,45.2,58.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-14,24:00,47.3,47.2,45.8,94.3,0.84,N@0.0,0.0,45.1,58.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
