Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-25,16:15,54.3,54.6,52.9,95.1,0.83,S@9.7,16.7,53.7,52.3,0.0,0.0,62,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,16:30,54.4,54.7,52.9,94.9,0.83,S@8.2,14.6,54.1,52.3,0.0,0.0,56,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,16:45,54.2,54.6,52.8,94.8,0.83,S@9.0,15.7,53.9,52.3,0.0,0.0,35,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,17:00,54.1,54.5,52.7,94.7,0.83,S@8.0,16.0,53.6,52.4,0.0,0.0,26,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,17:15,54.1,54.5,52.7,94.8,0.81,S@8.0,16.0,53.5,52.4,0.0,0.0,24,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,17:30,54.1,54.5,52.7,94.7,0.77,S@6.6,12.4,53.4,52.4,0.0,0.0,18,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,17:45,53.9,54.3,52.5,94.8,0.74,S@6.7,12.1,53.2,52.4,0.0,0.0,9,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,18:00,53.8,54.2,52.4,94.9,0.71,S@6.3,11.4,53.1,52.4,0.0,0.0,7,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,18:15,53.8,54.1,52.4,95.0,0.68,S@6.9,13.9,53.0,52.5,0.0,0.0,5,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,18:30,53.7,54.0,52.3,95.1,0.64,S@6.2,10.3,52.9,52.5,0.0,0.0,2,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,18:45,53.7,54.1,52.4,95.0,0.6,S@6.0,11.7,52.9,52.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,19:00,53.7,54.1,52.3,94.9,0.54,S@5.4,9.9,52.8,52.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,19:15,53.7,54.0,52.2,94.8,0.48,S@5.6,10.3,52.7,52.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,19:30,53.7,54.0,52.2,94.8,0.4,S@5.9,9.2,52.7,52.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,19:45,53.7,54.0,52.2,94.6,0.31,S@5.2,9.6,52.7,52.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,20:00,53.6,53.9,52.1,94.4,0.21,S@5.9,9.9,52.6,52.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,20:15,53.5,53.8,52.0,94.4,0.12,S@5.5,9.9,52.5,52.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,20:30,53.5,53.8,52.0,94.6,0.07,S@5.7,10.3,52.5,52.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,20:45,53.4,53.7,51.9,94.6,0.0,S@5.6,9.6,52.4,52.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,21:00,53.3,53.7,51.8,94.5,0.0,S@5.3,9.2,52.3,52.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,21:15,53.3,53.7,51.7,94.3,0.0,S@5.3,8.2,52.1,52.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,21:30,53.2,53.6,51.5,94.0,0.0,S@4.8,8.9,51.6,52.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,21:45,53.1,53.4,51.3,93.7,0.0,S@4.2,7.4,50.8,52.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,22:00,52.9,53.3,51.2,93.6,0.07,S@3.8,5.7,50.4,52.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,22:15,53.0,53.3,51.2,93.4,0.11,S@2.9,6.4,50.3,52.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,22:30,53.0,53.2,51.0,93.0,0.15,S@2.2,5.3,49.8,52.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,22:45,52.3,52.4,50.3,92.8,0.21,S@1.3,4.2,48.2,52.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,23:00,52.0,52.1,50.1,93.1,0.29,S@0.3,2.4,46.9,52.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-26,23:15,51.1,50.8,49.1,92.8,0.38,N@0.0,0.0,44.1,52.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-26,23:30,49.9,49.7,48.0,92.9,0.5,N@0.0,0.0,42.8,52.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-26,23:45,49.1,48.9,47.2,93.2,0.6,N@0.0,0.0,42.2,52.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-26,24:00,48.3,48.1,46.5,93.4,0.67,SW@0.0,1.7,41.4,52.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
