Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-27,20:45,46.7,46.6,44.5,92.1,0.23,S@1.9,3.9,,45.5,40.9,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,21:00,46.7,46.5,44.6,92.6,0.28,SE@1.7,6.4,,45.5,40.9,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,21:15,46.7,46.5,44.8,93.1,0.31,NE@1.1,4.9,,45.5,40.9,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,21:30,46.7,46.6,44.9,93.4,0.33,E@1.8,4.9,,45.5,40.9,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,21:45,46.9,46.8,45.2,93.5,0.35,NE@1.1,4.2,,45.6,40.9,0.01,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,22:00,46.9,46.8,45.2,93.7,0.37,NW@0.8,3.9,,45.6,40.8,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,22:15,46.9,46.7,45.3,94.2,0.39,SE@0.4,3.1,,45.6,40.8,0.01,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,22:30,47.0,46.8,45.5,94.4,0.41,SE@1.1,4.6,,45.6,40.8,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,22:45,47.0,46.8,45.5,94.7,0.41,NE@1.5,3.9,,45.6,40.8,0.01,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,23:00,47.0,46.8,45.6,94.9,0.42,SE@1.0,3.5,,45.6,40.9,0.01,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,23:15,47.0,46.9,45.7,95.1,0.43,SE@1.2,3.9,,45.6,40.9,0.01,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,23:30,47.1,46.9,45.8,95.3,0.44,SE@1.1,4.6,,45.6,40.9,0.01,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,23:45,47.0,46.9,45.8,95.5,0.44,SE@1.1,3.9,,45.6,40.8,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,24:00,47.2,47.0,46.0,95.6,0.45,SE@1.5,5.3,,45.6,40.8,0.01,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
