Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-27,21:00,52.0,52.2,51.8,99.0,0.25,N@0.0,0.0,,62.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,21:15,51.1,51.1,51.1,99.7,0.41,N@0.0,0.0,,62.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,21:30,50.7,50.8,50.7,100.0,0.59,N@0.0,0.0,,62.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,21:45,50.1,50.2,50.1,100.0,0.71,N@0.0,0.0,,62.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,22:00,49.6,49.8,49.6,100.0,0.78,N@0.0,0.0,,62.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,22:15,49.1,49.2,49.1,100.0,0.81,N@0.0,0.0,,62.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,22:30,48.6,48.9,48.6,100.0,0.82,N@0.0,0.0,,62.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,22:45,48.6,48.8,48.6,100.0,0.83,N@0.0,0.0,,62.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,23:00,48.1,48.3,48.1,100.0,0.83,N@0.0,0.0,,62.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-28,23:15,47.8,47.9,47.8,100.0,0.83,N@0.0,0.0,,62.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-28,23:30,47.5,47.6,47.5,100.0,0.84,N@0.0,0.0,,62.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-28,23:45,47.0,47.2,47.0,100.0,0.84,N@0.0,0.0,,62.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-28,24:00,46.7,47.0,46.7,100.0,0.85,N@0.0,0.0,,62.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
