Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-11,15:00,65.1,65.3,40.9,41.1,0.0,S@2.5,6.0,-168.1,53.7,0.0,0.0,405,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,15:15,65.6,65.8,40.5,39.9,0.0,SE@1.8,6.7,-168.1,53.9,0.0,0.0,371,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,15:30,65.5,66.1,40.2,39.4,0.0,E@1.1,3.5,-168.2,54.1,0.0,0.0,336,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,15:45,65.0,65.5,40.2,40.2,0.0,SE@2.4,6.4,-168.2,54.2,0.0,0.0,299,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,16:00,65.3,65.7,40.6,40.4,0.0,E@0.9,4.2,-168.5,54.4,0.0,0.0,260,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,16:15,64.9,65.4,39.6,39.4,0.0,E@1.1,4.6,-168.8,54.6,0.0,0.0,220,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,16:30,64.3,65.1,43.9,47.5,0.0,E@0.3,2.8,-168.7,54.7,0.0,0.0,180,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,16:45,62.4,63.4,45.2,53.4,0.0,NE@0.2,2.4,-168.8,54.9,0.0,0.0,141,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,17:00,59.3,60.5,47.5,64.7,0.0,N@0.0,0.0,-168.8,55.0,0.0,0.0,101,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,17:15,56.0,56.7,47.7,73.7,0.0,N@0.0,0.0,-166.6,55.1,0.0,0.0,37,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,17:30,53.1,53.1,46.9,79.3,0.0,N@0.0,0.0,-145.2,55.3,0.0,0.0,11,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,17:45,50.7,50.2,45.9,83.5,0.0,N@0.0,0.0,-118.7,55.4,0.0,0.0,3,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,18:00,49.2,48.5,45.5,86.9,0.06,N@0.0,0.0,-108.2,55.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,18:15,48.0,47.2,45.1,89.6,0.19,N@0.0,0.0,-99.6,55.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,18:30,46.5,45.7,43.9,90.7,0.31,N@0.0,0.0,-98.3,55.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,18:45,45.6,44.8,43.4,92.0,0.44,N@0.0,0.0,-97.5,55.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,19:00,45.1,44.4,43.3,93.2,0.55,N@0.0,0.0,-98.0,55.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,19:15,44.1,43.4,42.4,93.8,0.63,N@0.0,0.0,-98.8,55.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,19:30,43.1,42.3,41.6,94.3,0.68,N@0.0,0.0,-100.3,55.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,19:45,43.4,42.5,42.0,95.0,0.74,N@0.0,0.0,-101.0,55.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,20:00,42.1,41.5,40.8,95.3,0.76,N@0.0,0.0,-101.2,55.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,20:15,41.4,40.7,40.2,95.7,0.79,N@0.0,0.0,-102.0,55.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,20:30,40.9,40.1,39.8,95.9,0.81,N@0.0,0.0,-102.7,55.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,20:45,41.0,40.3,40.0,96.2,0.83,N@0.0,0.0,-102.7,55.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,21:00,40.7,40.1,39.8,96.4,0.85,N@0.0,0.0,-102.7,55.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,21:15,40.0,39.4,39.1,96.6,0.85,N@0.0,0.0,-102.7,55.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,21:30,40.0,39.4,39.1,96.7,0.86,N@0.0,0.0,-103.3,55.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,21:45,39.6,39.1,38.8,96.9,0.86,N@0.0,0.0,-103.7,55.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,22:00,39.1,38.7,38.3,97.0,0.85,N@0.0,0.0,-103.7,55.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,22:15,39.6,39.1,38.9,97.3,0.85,N@0.0,0.0,-103.9,55.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,22:30,39.6,39.1,38.9,97.3,0.85,N@0.0,0.0,-104.5,55.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,22:45,39.5,39.0,38.8,97.5,0.85,N@0.0,0.0,-105.0,55.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,23:00,39.7,39.1,39.0,97.5,0.85,N@0.0,0.0,-105.1,54.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-12,23:15,39.4,38.9,38.8,97.6,0.84,N@0.0,0.0,-105.0,54.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-12,23:30,39.7,39.3,39.1,97.7,0.84,N@0.0,0.0,-105.1,54.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-12,23:45,39.9,39.6,39.3,97.7,0.84,N@0.0,0.0,-105.0,54.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-12,24:00,40.1,39.7,39.6,97.8,0.83,N@0.0,0.0,-105.0,54.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
