Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-17,08:15,50.8,51.2,45.2,81.0,0.0,S@5.6,9.9,48.4,50.0,0.0,0.0,103,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,08:30,51.2,51.6,45.8,81.6,0.0,S@6.0,10.7,49.7,49.9,0.0,0.0,140,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,08:45,52.1,52.4,46.9,82.3,0.0,S@7.8,13.9,51.6,49.9,0.0,0.0,176,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,09:00,52.5,52.8,47.6,83.4,0.0,S@8.7,15.7,51.8,49.8,0.0,0.0,134,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,09:15,52.8,53.1,48.2,84.2,0.0,S@8.2,15.0,52.6,49.8,0.0,0.0,108,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,09:30,53.0,53.4,48.5,84.5,0.0,S@8.2,13.5,53.6,49.8,0.0,0.0,154,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,09:45,53.4,53.7,48.5,83.2,0.0,S@8.3,13.9,54.5,49.7,0.0,0.0,157,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,10:00,53.6,53.9,48.4,82.4,0.0,S@8.9,17.5,54.6,49.7,0.0,0.0,153,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,10:15,53.6,53.9,48.5,82.7,0.0,S@9.3,17.5,54.7,49.7,0.0,0.0,180,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,10:30,54.4,54.7,48.9,81.5,0.0,S@7.6,14.2,57.3,49.7,0.0,0.0,256,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,10:45,54.2,54.6,48.7,81.3,0.0,SW@9.0,14.6,56.6,49.7,0.0,0.0,262,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,11:00,54.9,55.2,48.9,80.3,0.0,SW@9.3,14.6,59.4,49.7,0.0,0.0,374,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,11:15,55.4,55.7,49.1,79.3,0.0,S@9.8,16.0,61.4,49.7,0.0,0.0,459,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,11:30,55.0,55.2,48.7,79.2,0.0,SW@9.3,15.7,60.4,49.8,0.0,0.0,386,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,11:45,54.8,55.1,48.3,78.3,0.0,SW@8.7,14.2,60.8,49.8,0.0,0.0,407,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,12:00,55.1,55.3,48.5,78.4,0.0,SW@7.5,14.6,60.0,49.8,0.0,0.0,355,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,12:15,55.3,55.6,48.5,78.0,0.0,SW@7.2,13.5,60.7,49.9,0.0,0.0,367,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,12:30,55.0,55.2,48.1,77.5,0.0,SW@8.5,15.3,61.3,49.9,0.0,0.0,448,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,12:45,55.6,55.8,48.7,77.5,0.0,SW@8.4,14.2,64.3,50.0,0.0,0.0,512,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,13:00,55.5,55.7,48.6,77.5,0.0,SW@8.5,12.8,62.5,50.1,0.0,0.0,445,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,13:15,55.9,56.2,48.3,75.3,0.0,SW@7.5,13.5,64.8,50.1,0.0,0.0,537,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,13:30,55.0,55.2,46.8,74.0,0.0,SW@8.0,12.8,59.7,50.2,0.0,0.0,270,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,13:45,54.0,54.2,46.4,75.6,0.0,SW@8.1,11.7,56.9,50.3,0.0,0.0,210,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,14:00,53.8,54.1,46.9,77.2,0.0,SW@7.7,12.8,56.1,50.4,0.0,0.0,202,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,14:15,54.0,54.3,47.1,77.5,0.0,S@7.1,11.7,57.4,50.5,0.0,0.0,245,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,14:30,54.8,55.1,45.4,70.6,0.0,S@6.8,11.0,59.7,50.6,0.0,0.0,344,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,14:45,55.2,55.6,41.5,59.6,0.0,S@6.0,9.6,60.2,50.7,0.0,0.0,308,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,15:00,55.1,55.4,37.9,52.1,0.0,S@5.6,9.9,59.3,50.8,0.0,0.0,275,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,15:15,54.8,55.1,38.4,53.8,0.0,S@5.4,9.2,59.5,50.9,0.0,0.0,282,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,15:30,54.5,54.7,39.5,56.8,0.0,S@5.6,9.6,57.7,51.0,0.0,0.0,200,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,15:45,54.3,54.6,39.4,57.1,0.0,S@5.0,8.5,56.9,51.1,0.0,0.0,199,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,16:00,54.4,54.7,40.4,58.8,0.0,S@4.6,7.4,57.4,51.1,0.0,0.0,192,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,16:15,54.1,54.5,41.6,62.5,0.0,S@5.5,8.9,56.6,51.2,0.0,0.0,165,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,16:30,54.4,54.7,42.9,65.1,0.0,SW@4.5,7.4,56.9,51.3,0.0,0.0,174,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,16:45,54.0,54.3,44.5,70.1,0.0,SW@5.2,9.6,55.4,51.4,0.0,0.0,127,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,17:00,54.1,54.3,45.5,72.5,0.0,S@3.4,5.7,55.5,51.5,0.0,0.0,114,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,17:15,53.4,53.7,46.1,76.3,0.0,S@3.7,6.7,53.6,51.5,0.0,0.0,74,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,17:30,53.3,53.5,46.7,78.3,0.0,S@3.6,8.5,53.7,51.6,0.0,0.0,71,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,17:45,53.3,53.6,46.9,78.7,0.0,S@3.6,6.4,53.8,51.7,0.0,0.0,85,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,18:00,53.0,53.3,46.2,77.6,0.0,SW@4.5,7.4,52.2,51.7,0.0,0.0,30,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,18:15,52.5,52.8,46.3,79.3,0.0,SW@4.3,8.2,50.9,51.8,0.0,0.0,8,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,18:30,52.2,52.4,46.5,80.9,0.0,SW@2.6,4.9,50.1,51.8,0.0,0.0,3,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,18:45,51.8,52.1,46.3,81.3,0.0,S@1.4,3.5,49.0,51.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,19:00,51.5,51.6,46.1,81.7,0.0,S@0.0,1.7,47.5,51.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,19:15,50.7,50.6,45.9,83.6,0.01,N@0.0,0.0,45.7,52.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,19:30,49.4,49.0,45.0,84.8,0.11,N@0.0,0.0,41.6,52.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,19:45,48.1,48.0,44.7,87.9,0.19,N@0.0,0.0,43.5,52.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,20:00,48.7,48.9,45.8,89.5,0.21,S@0.0,1.4,45.0,52.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,20:15,48.7,48.6,45.8,89.5,0.29,N@0.0,0.0,43.7,52.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,20:30,48.9,48.9,46.2,90.4,0.36,S@0.0,1.7,45.1,52.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,20:45,48.3,48.2,45.7,90.6,0.49,SE@0.0,1.4,41.9,52.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,21:00,47.4,47.3,44.9,90.9,0.6,N@0.0,0.0,42.7,52.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,21:15,46.8,46.6,44.3,91.0,0.64,N@0.0,0.0,42.6,52.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,21:30,45.8,45.7,43.4,91.0,0.72,N@0.0,0.0,38.9,52.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,21:45,45.0,44.8,42.6,91.3,0.8,N@0.0,0.0,37.7,52.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,22:00,44.4,44.1,42.1,91.6,0.85,N@0.0,0.0,38.0,52.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,22:15,44.9,44.9,42.8,92.3,0.89,W@0.0,1.4,39.3,51.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,22:30,45.2,45.1,43.2,92.7,0.91,S@0.0,1.4,41.2,51.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,22:45,46.9,46.8,45.1,93.5,0.92,N@0.0,0.0,44.5,51.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,23:00,46.5,46.4,44.7,93.5,0.92,N@0.0,0.0,43.6,51.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,23:15,47.0,47.0,45.3,93.8,0.93,S@0.0,1.4,41.0,51.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,23:30,47.5,47.5,45.8,94.0,0.94,S@0.5,3.1,43.1,51.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,23:45,47.4,47.2,45.7,93.9,0.94,S@0.0,1.4,41.5,51.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,24:00,47.5,47.6,45.9,94.1,0.94,S@0.1,1.7,42.9,51.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,00:15,47.2,47.0,45.5,93.9,0.95,SE@0.0,1.4,41.4,51.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,00:30,45.7,45.5,44.0,93.6,0.95,N@0.0,0.0,37.9,51.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,00:45,44.9,44.8,43.1,93.6,0.95,N@0.0,0.0,36.7,51.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,01:00,46.1,46.1,44.5,94.2,0.98,SE@0.0,1.4,37.5,51.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,01:15,45.4,45.1,43.8,93.9,1.0,N@0.0,0.0,38.7,51.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,01:30,43.6,43.5,41.9,93.7,0.99,N@0.0,0.0,37.8,51.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,01:45,43.4,43.3,41.7,93.7,0.99,N@0.0,0.0,37.5,51.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,02:00,43.4,43.2,41.8,93.8,1.0,N@0.0,0.0,38.8,51.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,02:15,43.6,43.5,41.9,94.0,0.99,N@0.0,0.0,42.5,51.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,02:30,44.9,45.2,43.4,94.5,0.97,N@0.0,0.0,43.9,51.1,0.0,0.03,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,02:45,47.0,47.2,45.6,94.9,0.9,SE@0.1,2.8,44.4,51.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,03:00,47.6,47.7,46.3,94.9,0.89,E@0.1,1.4,45.3,50.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,03:15,47.8,48.0,46.5,95.0,0.89,SE@0.2,2.1,45.6,50.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,03:30,48.1,48.2,46.7,95.0,0.87,SE@0.5,2.8,45.3,50.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,03:45,47.7,47.9,46.3,94.8,0.87,S@0.5,3.1,43.3,50.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,04:00,47.4,47.5,46.0,94.7,0.87,SE@0.1,1.7,40.5,50.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,04:15,46.9,46.9,45.4,94.6,0.88,SE@0.1,1.7,38.6,50.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,04:30,44.9,44.6,43.3,94.1,0.87,N@0.0,0.0,36.0,50.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,04:45,43.2,42.9,41.6,93.8,0.86,N@0.0,0.0,34.6,50.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,05:00,42.1,42.0,40.4,93.8,0.86,SE@0.0,1.4,34.3,50.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,05:15,42.4,42.2,40.8,94.0,0.86,N@0.0,0.0,34.1,50.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,05:30,41.4,41.3,39.8,93.9,0.86,N@0.0,0.0,34.5,50.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,05:45,41.7,41.6,40.2,94.1,0.85,N@0.0,0.0,36.3,50.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,06:00,41.7,41.7,40.1,94.2,0.85,N@0.0,0.0,37.4,50.3,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,06:15,42.0,42.0,40.5,94.3,0.85,N@0.0,0.0,36.0,50.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,06:30,41.6,41.5,40.1,94.3,0.85,N@0.0,0.0,35.4,50.2,0.0,0.0,4,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,06:45,41.1,41.0,39.5,94.2,0.85,N@0.0,0.0,34.5,50.1,0.0,0.0,11,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,07:00,41.1,41.1,39.6,94.3,0.85,N@0.0,0.0,37.1,50.1,0.0,0.0,24,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,07:15,42.4,42.6,41.0,94.6,0.85,N@0.0,0.0,41.3,50.0,0.0,0.0,39,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,07:30,43.4,43.7,42.0,94.7,0.87,SE@0.0,1.4,43.2,49.9,0.0,0.0,63,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,07:45,46.0,46.4,44.6,94.9,0.87,N@0.0,0.0,50.3,49.9,0.0,0.0,129,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,08:00,48.5,48.8,47.1,95.1,0.85,S@0.5,3.1,50.3,49.8,0.0,0.0,175,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,08:15,49.5,49.8,48.1,95.0,0.84,SE@1.1,3.1,51.1,49.8,0.0,0.0,146,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,08:30,50.5,51.0,48.9,94.3,0.85,S@2.0,5.3,54.5,49.7,0.0,0.0,215,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,08:45,51.9,52.7,49.6,91.9,0.86,SE@2.6,6.0,58.6,49.7,0.0,0.0,338,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,09:00,51.7,52.2,48.9,90.0,0.86,S@3.1,6.7,56.1,49.6,0.0,0.0,268,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,09:15,51.6,52.0,48.4,88.9,0.85,S@2.9,5.7,54.8,49.6,0.0,0.0,188,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,09:30,51.9,52.3,48.4,88.0,0.83,S@3.3,6.4,56.0,49.5,0.0,0.0,238,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,09:45,52.5,52.9,48.8,87.1,0.8,S@3.4,6.0,57.3,49.5,0.0,0.0,252,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,10:00,53.8,54.3,49.0,83.8,0.67,S@4.5,8.2,61.8,49.5,0.0,0.0,483,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,10:15,53.7,54.0,47.7,80.0,0.12,S@5.4,9.6,59.1,49.5,0.0,0.0,323,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,10:30,53.7,54.1,47.4,79.2,0.0,S@4.8,8.5,60.3,49.5,0.0,0.0,377,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,10:45,53.7,54.0,47.1,78.2,0.0,S@5.4,10.3,60.4,49.5,0.0,0.0,386,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,11:00,54.4,54.8,47.6,77.6,0.0,S@5.0,9.6,63.6,49.6,0.0,0.0,485,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,11:15,55.0,55.4,47.8,76.5,0.0,S@5.2,9.9,66.6,49.6,0.0,0.0,671,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,11:30,54.9,55.2,47.7,76.7,0.0,S@4.5,9.9,62.7,49.7,0.0,0.0,408,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,11:45,55.7,56.1,48.0,75.1,0.0,S@4.2,12.1,67.3,49.7,0.0,0.0,605,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,12:00,55.7,56.0,47.3,73.3,0.0,S@4.9,10.3,64.8,49.8,0.0,0.0,537,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,12:15,56.1,56.3,47.0,71.3,0.0,S@5.6,9.6,68.6,49.9,0.0,0.0,596,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,12:30,56.4,56.8,47.0,70.6,0.0,S@4.8,8.9,70.3,50.0,0.0,0.0,742,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,12:45,57.2,57.4,47.4,69.5,0.0,S@4.8,7.8,71.3,50.1,0.0,0.0,622,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,13:00,56.8,57.1,47.9,72.1,0.0,SW@5.3,10.3,69.5,50.2,0.0,0.0,639,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,13:15,57.2,57.4,47.5,70.0,0.0,SW@6.6,11.4,69.3,50.3,0.0,0.0,628,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,13:30,56.7,56.8,47.5,71.3,0.0,SW@7.9,11.4,68.8,50.5,0.0,0.0,666,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,13:45,56.9,57.2,47.9,71.6,0.0,SW@6.3,10.7,69.2,50.6,0.0,0.0,640,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,14:00,56.7,56.9,47.6,71.4,0.0,SW@7.6,11.0,68.9,50.8,0.0,0.0,632,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,14:15,56.7,56.8,47.5,71.2,0.0,SW@7.6,11.7,68.2,50.9,0.0,0.0,606,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,14:30,56.4,56.4,47.7,72.4,0.0,W@8.2,12.1,66.7,51.1,0.0,0.0,584,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,14:45,56.3,56.3,47.6,72.7,0.0,W@8.0,11.0,65.8,51.2,0.0,0.0,556,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,15:00,55.8,55.9,47.7,74.2,0.0,W@7.7,10.7,60.2,51.4,0.0,0.0,500,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,15:15,55.8,55.9,47.8,74.5,0.0,SW@7.0,10.7,58.5,51.6,0.0,0.0,494,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,15:30,55.8,55.8,47.0,72.1,0.0,W@7.1,10.3,57.4,51.7,0.0,0.0,472,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,15:45,55.5,55.5,47.4,74.0,0.0,W@5.9,9.9,56.4,51.9,0.0,0.0,375,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,16:00,55.5,55.5,47.6,74.7,0.0,W@6.2,9.9,58.1,52.0,0.0,0.0,399,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
