Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-04,16:00,58.5,58.2,48.6,69.5,0.0,W@5.3,11.0,64.9,61.2,0.0,0.0,553,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,16:15,57.1,56.8,47.9,71.2,0.0,NW@4.5,9.9,60.4,61.3,0.0,0.0,270,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,16:30,57.4,57.5,48.5,72.0,0.0,W@5.1,9.9,63.1,61.4,0.0,0.0,518,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,16:45,58.2,58.0,48.3,69.5,0.0,W@5.1,10.7,63.3,61.5,0.0,0.0,450,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,17:00,58.6,58.3,48.1,68.1,0.0,NW@5.1,9.9,64.5,61.6,0.0,0.0,453,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,17:15,57.6,57.5,48.1,70.5,0.0,W@4.8,9.9,62.1,61.7,0.0,0.0,403,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,17:30,56.6,56.5,47.9,72.8,0.0,NW@4.1,9.9,58.9,61.8,0.0,0.0,216,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,17:45,56.7,56.6,48.0,72.5,0.0,W@5.0,9.6,59.6,61.8,0.0,0.0,283,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,18:00,56.4,56.4,47.7,72.6,0.0,NW@4.4,10.7,59.2,61.9,0.0,0.0,259,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,18:15,56.0,56.1,47.6,73.4,0.0,NW@3.9,9.9,57.7,62.0,0.0,0.0,183,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,18:30,55.6,55.7,47.8,75.0,0.0,W@3.7,8.9,57.1,62.1,0.0,0.0,186,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,18:45,55.5,55.6,47.9,75.5,0.0,W@3.7,10.3,56.5,62.1,0.0,0.0,140,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,19:00,54.9,55.0,47.6,76.1,0.0,NW@3.9,10.7,55.1,62.2,0.0,0.0,106,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,19:15,54.6,54.7,47.5,76.9,0.0,N@3.4,9.2,53.8,62.2,0.0,0.0,77,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,19:30,53.9,53.9,47.6,79.2,0.0,NW@3.1,8.2,52.9,62.3,0.0,0.0,37,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,19:45,53.5,53.6,47.6,80.4,0.0,N@3.0,10.7,52.4,62.3,0.0,0.0,17,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,20:00,53.2,53.3,47.7,81.3,0.0,N@2.5,4.9,51.6,62.3,0.0,0.0,8,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,20:15,53.0,53.1,47.5,81.5,0.0,N@2.6,6.7,51.5,62.3,0.0,0.0,3,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,20:30,52.7,52.8,47.4,82.1,0.0,NE@2.3,7.1,50.6,62.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,20:45,52.4,52.4,47.4,82.9,0.0,N@2.3,6.4,50.0,62.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,21:00,52.2,52.3,47.4,83.5,0.0,N@2.4,6.7,50.2,62.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,21:15,52.2,52.3,47.3,83.4,0.0,N@2.7,5.3,50.1,62.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,21:30,52.1,52.1,47.5,84.2,0.0,N@1.5,5.7,49.9,62.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,21:45,52.0,52.0,47.7,85.2,0.0,N@1.2,5.3,49.9,62.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,22:00,51.6,51.6,47.7,86.5,0.0,N@1.2,2.8,49.0,62.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,22:15,51.6,51.6,47.9,87.2,0.0,N@1.2,3.5,49.4,62.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,22:30,51.7,51.8,48.0,87.1,0.0,NW@1.1,3.9,49.9,62.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,22:45,51.7,51.8,47.9,86.5,0.0,N@1.5,4.6,49.9,62.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,23:00,51.5,51.5,47.6,86.6,0.0,N@1.6,4.9,48.8,62.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-05,23:15,51.3,51.4,47.8,87.5,0.0,NE@1.3,3.5,49.2,62.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-05,23:30,51.5,51.7,48.1,87.9,0.0,N@1.7,4.6,50.2,62.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-05,23:45,51.7,51.8,48.0,86.9,0.0,N@1.7,3.9,49.8,62.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-05,24:00,51.3,51.4,47.4,86.1,0.0,NW@1.5,4.9,48.2,62.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
