Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-03,16:00,61.6,61.5,52.0,70.4,0.0,W@4.6,9.9,90.4,62.0,0.0,0.0,665,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,16:15,60.7,60.5,51.6,71.9,0.0,W@4.2,9.9,86.3,62.1,0.0,0.0,508,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,16:30,60.3,60.3,51.9,73.8,0.0,W@4.4,8.2,83.5,62.2,0.0,0.0,524,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,16:45,60.6,60.7,51.8,72.7,0.0,W@4.0,8.5,81.8,62.3,0.0,0.0,528,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,17:00,60.5,60.6,51.4,71.7,0.0,W@3.8,8.5,79.2,62.4,0.0,0.0,476,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,17:15,60.4,60.4,50.9,70.8,0.0,W@4.2,10.7,78.1,62.6,0.0,0.0,431,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,17:30,59.5,59.5,50.8,72.8,0.0,NW@3.9,7.1,74.5,62.7,0.0,0.0,352,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,17:45,57.9,57.9,50.5,76.3,0.0,W@4.7,9.9,69.3,62.8,0.0,0.0,236,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,18:00,58.1,58.3,50.9,76.9,0.0,NW@2.9,7.8,67.1,62.9,0.0,0.0,213,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,18:15,57.2,57.3,50.8,79.1,0.0,W@3.5,8.5,64.1,63.0,0.0,0.0,170,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,18:30,57.3,57.9,51.1,79.8,0.0,W@2.9,8.2,63.6,63.1,0.0,0.0,221,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,18:45,57.2,58.3,51.1,79.8,0.0,W@2.6,6.0,61.5,63.2,0.0,0.0,192,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,19:00,57.0,57.5,51.1,80.6,0.0,W@3.4,7.1,60.4,63.2,0.0,0.0,149,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,19:15,56.1,56.4,50.7,81.8,0.0,W@3.1,8.9,57.5,63.3,0.0,0.0,98,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,19:30,55.7,55.8,50.9,84.0,0.0,NW@1.4,5.3,57.9,63.4,0.0,0.0,52,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,19:45,55.2,55.2,50.8,85.0,0.0,W@1.4,4.9,56.5,63.4,0.0,0.0,25,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,20:00,54.3,54.2,50.2,86.1,0.0,NW@0.4,4.2,53.5,63.5,0.0,0.0,9,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,20:15,53.2,53.0,49.7,87.6,0.0,NW@0.0,1.4,51.3,63.5,0.0,0.0,3,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,20:30,52.1,51.7,49.0,89.1,0.06,N@0.0,0.0,49.7,63.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,20:45,51.5,51.1,48.9,90.8,0.17,N@0.0,0.0,48.4,63.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,21:00,50.6,50.2,48.3,91.7,0.29,N@0.0,0.0,47.1,63.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,21:15,49.8,49.4,47.7,92.3,0.41,N@0.0,0.0,46.1,63.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,21:30,49.4,49.0,47.4,92.9,0.53,N@0.0,0.0,45.6,63.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,21:45,49.3,48.9,47.5,93.6,0.62,N@0.0,0.0,45.5,63.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,22:00,49.2,48.9,47.5,94.0,0.67,N@0.0,0.0,46.3,63.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,22:15,48.8,48.5,47.2,94.1,0.71,N@0.0,0.0,45.2,63.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,22:30,48.3,47.9,46.8,94.2,0.75,N@0.0,0.0,44.2,63.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,22:45,48.1,47.8,46.6,94.4,0.78,N@0.0,0.0,43.4,63.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,23:00,47.8,47.4,46.3,94.6,0.81,N@0.0,0.0,42.9,63.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-04,23:15,47.3,46.8,45.8,94.6,0.83,N@0.0,0.0,42.5,63.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-04,23:30,46.9,46.6,45.5,94.6,0.85,N@0.0,0.0,42.3,63.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-04,23:45,46.7,46.2,45.3,94.7,0.86,N@0.0,0.0,41.8,63.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-04,24:00,46.6,46.1,45.2,94.9,0.87,N@0.0,0.0,41.4,63.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
