Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-17,16:15,50.1,49.9,22.9,34.1,0.0,S@0.9,3.9,42.9,44.8,0.0,0.0,44,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,16:30,48.1,47.9,23.2,37.1,0.0,W@0.7,2.8,38.9,44.9,0.0,0.0,21,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,16:45,45.7,45.2,23.4,41.1,0.0,E@0.0,1.4,32.7,45.0,0.0,0.0,5,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,17:00,43.4,43.1,23.5,45.0,0.0,SW@0.0,1.4,29.7,45.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,17:15,42.6,42.7,24.0,47.3,0.0,W@0.4,2.4,30.3,45.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,17:30,42.5,42.7,22.9,45.4,0.0,W@0.2,2.8,31.3,45.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,17:45,43.4,43.6,22.5,43.1,0.0,NW@0.8,4.2,32.0,45.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,18:00,44.1,44.1,22.0,41.2,0.0,SW@0.9,3.9,32.0,45.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,18:15,44.2,44.1,21.5,40.1,0.0,SW@0.6,4.2,31.7,45.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,18:30,42.6,42.7,22.5,44.5,0.0,N@0.6,3.1,31.2,45.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,18:45,44.1,44.6,21.1,39.5,0.0,E@0.8,4.2,32.9,45.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,19:00,45.8,46.1,20.1,35.5,0.0,E@1.5,6.0,34.8,45.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,19:15,46.5,46.8,18.8,32.8,0.0,SE@1.6,5.7,36.9,45.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,19:30,47.3,47.4,18.0,30.8,0.0,SW@2.2,4.9,37.6,45.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,19:45,47.4,47.5,18.1,30.7,0.0,SW@2.3,4.6,38.4,45.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,20:00,47.5,47.7,17.8,30.2,0.0,SW@2.2,6.4,38.7,45.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,20:15,47.4,47.5,17.5,30.0,0.0,S@2.6,6.7,38.4,45.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,20:30,47.8,47.8,17.2,29.2,0.0,S@2.1,6.0,39.5,45.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,20:45,47.5,47.6,16.9,29.1,0.0,S@1.7,6.0,38.8,45.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,21:00,45.1,44.7,20.8,37.8,0.0,NE@1.2,8.2,35.9,45.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,21:15,39.7,39.2,23.7,52.4,0.0,N@0.1,2.1,29.8,45.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,21:30,38.2,37.9,23.2,54.5,0.0,N@0.0,0.0,27.3,45.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,21:45,36.9,36.6,22.8,56.3,0.0,NE@0.3,2.8,25.8,45.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,22:00,35.8,35.6,22.9,59.1,0.0,N@0.7,3.9,25.3,45.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,22:15,37.0,37.3,21.1,52.3,0.0,N@0.9,3.5,26.2,45.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,22:30,40.3,40.9,20.1,44.0,0.0,S@1.6,4.9,28.5,45.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,22:45,39.0,39.2,20.5,47.1,0.0,NE@1.4,3.9,27.7,45.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,23:00,38.1,38.3,20.3,48.3,0.0,N@1.3,3.9,27.8,45.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,23:15,37.6,37.6,20.7,50.2,0.0,NE@1.3,4.2,27.2,45.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,23:30,36.9,36.7,20.3,50.7,0.0,N@2.0,4.9,26.8,45.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,23:45,37.2,37.5,20.5,50.5,0.0,N@1.7,5.3,27.4,45.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,24:00,35.3,35.2,21.8,57.6,0.0,N@1.5,4.6,25.9,45.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
