Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-07,20:45,45.6,45.5,32.3,59.3,0.0,W@3.1,8.5,,48.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,21:00,45.6,45.4,32.5,59.9,0.0,W@2.9,9.9,,48.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,21:15,44.8,44.5,34.6,67.2,0.6,NW@4.5,11.4,,48.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,21:30,44.1,43.9,34.1,67.5,0.72,NW@2.5,6.4,,48.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,21:45,43.9,43.6,34.0,67.8,0.62,W@0.5,3.5,,48.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,22:00,43.7,43.5,34.3,69.2,0.61,W@0.8,4.6,,48.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,22:15,44.4,44.0,34.7,68.6,0.59,W@0.6,3.1,,48.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,22:30,44.8,44.8,33.4,64.2,0.36,W@3.1,7.1,,48.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,22:45,45.2,45.0,31.9,59.4,0.01,NW@2.9,7.4,,48.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,23:00,45.1,44.9,31.5,58.8,0.0,W@3.0,8.5,,48.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,23:15,45.7,45.6,31.9,58.2,0.0,W@3.0,6.0,,48.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,23:30,46.0,45.8,32.9,60.0,0.0,W@2.7,5.3,,48.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,23:45,46.2,46.1,33.3,60.5,0.0,W@3.2,7.8,,48.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,24:00,45.2,44.9,34.3,65.2,0.59,W@4.9,15.0,,47.9,0.0,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
