Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-15,16:15,68.0,68.0,59.0,72.9,0.0,W@4.8,11.0,95.0,67.8,0.0,0.0,553,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,16:30,67.6,67.6,58.7,73.0,0.0,W@4.4,12.8,93.4,68.0,0.0,0.0,529,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,16:45,67.5,67.5,58.7,73.5,0.0,W@3.7,7.8,91.2,68.1,0.0,0.0,481,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,17:00,67.6,67.6,58.8,73.4,0.0,NW@3.2,6.7,89.1,68.2,0.0,0.0,438,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,17:15,67.2,67.0,59.2,75.4,0.0,W@4.0,8.5,80.9,68.3,0.0,0.0,401,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,17:30,66.3,66.2,58.9,76.9,0.0,W@4.8,9.6,76.3,68.4,0.0,0.0,364,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,17:45,66.4,66.5,59.0,76.9,0.0,W@3.7,8.5,75.9,68.5,0.0,0.0,336,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,18:00,65.7,65.7,59.0,78.9,0.0,W@3.3,6.0,74.2,68.6,0.0,0.0,190,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,18:15,64.7,64.6,59.1,82.0,0.0,W@3.6,8.5,71.7,68.7,0.0,0.0,125,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,18:30,64.2,64.4,59.2,83.5,0.0,W@3.4,7.8,70.8,68.8,0.0,0.0,161,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,18:45,64.1,64.6,58.7,82.4,0.0,W@3.7,8.9,68.5,68.9,0.0,0.0,155,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,19:00,63.9,64.4,58.7,83.0,0.0,W@3.0,7.1,67.5,69.0,0.0,0.0,108,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,19:15,63.4,63.4,58.8,85.0,0.0,W@2.6,4.9,66.3,69.1,0.0,0.0,84,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,19:30,62.5,62.4,58.7,87.1,0.0,W@2.3,6.4,64.4,69.2,0.0,0.0,38,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,19:45,61.8,61.7,58.6,88.9,0.0,W@2.1,5.3,63.4,69.3,0.0,0.0,26,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,20:00,61.5,61.3,58.5,89.9,0.0,W@2.0,6.4,63.0,69.4,0.0,0.0,11,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,20:15,61.5,61.5,58.8,90.7,0.0,W@2.4,6.4,63.3,69.4,0.0,0.0,2,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,20:30,61.6,61.6,59.0,90.9,0.0,W@2.0,4.9,63.1,69.5,0.0,0.0,1,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,20:45,61.0,60.9,58.2,90.3,0.0,NW@2.3,6.4,61.2,69.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,21:00,60.3,60.1,57.5,90.4,0.0,N@1.5,4.6,59.4,69.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,21:15,59.8,59.5,57.2,91.2,0.09,NW@1.1,4.2,58.5,69.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,21:30,59.4,59.2,57.1,92.0,0.18,NW@0.7,3.1,58.2,69.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,21:45,59.3,59.0,57.1,92.5,0.24,NW@0.6,2.8,58.7,69.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,22:00,59.1,58.9,57.0,92.8,0.34,NW@1.1,3.1,57.6,69.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,22:15,58.8,58.7,56.8,93.0,0.47,NW@1.6,4.6,57.1,69.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,22:30,58.6,58.4,56.6,93.0,0.56,NE@0.6,3.9,56.9,69.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,22:45,58.6,58.4,56.6,93.1,0.65,N@1.3,4.6,56.4,69.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,23:00,58.4,58.3,56.4,93.0,0.73,NE@1.0,3.9,56.1,69.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-16,23:15,58.0,57.8,56.1,93.2,0.77,NE@0.6,3.5,56.4,69.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-16,23:30,58.0,57.7,56.2,93.8,0.82,NE@0.6,3.1,56.4,69.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-16,23:45,57.6,57.4,56.0,94.2,0.84,NE@0.2,1.7,57.1,69.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-16,24:00,58.1,57.9,56.6,94.7,0.85,E@0.4,2.1,58.3,69.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
