Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-24,16:15,51.7,51.5,36.2,55.3,0.0,N@0.0,0.0,40.6,43.4,0.0,0.0,47,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,16:30,48.2,47.7,36.7,64.2,0.0,N@0.0,0.0,32.9,43.5,0.0,0.0,12,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,16:45,45.2,44.5,36.5,71.3,0.0,N@0.0,0.0,28.6,43.5,0.0,0.0,4,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,17:00,43.3,42.6,35.4,73.4,0.0,N@0.0,0.0,25.9,43.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,17:15,41.5,41.0,34.5,75.9,0.0,N@0.0,0.0,24.4,43.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,17:30,40.3,39.8,34.3,78.8,0.0,N@0.0,0.0,24.3,43.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,17:45,39.4,38.8,34.0,80.6,0.0,N@0.0,0.0,24.0,43.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,18:00,38.3,38.0,33.6,82.9,0.0,N@0.0,0.0,23.6,43.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,18:15,37.0,36.7,32.6,84.0,0.0,N@0.0,0.0,23.2,43.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,18:30,36.3,35.9,32.3,85.1,0.0,N@0.0,0.0,22.4,43.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,18:45,35.7,35.2,31.8,85.8,0.01,N@0.0,0.0,21.8,43.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,19:00,35.3,34.9,31.7,86.4,0.06,N@0.0,0.0,21.8,43.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,19:15,34.9,34.5,31.4,87.0,0.07,N@0.0,0.0,21.8,43.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,19:30,34.8,34.5,31.5,87.5,0.09,N@0.0,0.0,21.2,43.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,19:45,35.1,34.7,32.0,88.3,0.12,N@0.0,0.0,21.1,43.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,20:00,34.9,34.6,32.0,88.8,0.14,N@0.0,0.0,21.7,43.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,20:15,34.4,34.1,31.5,89.0,0.17,N@0.0,0.0,21.7,43.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,20:30,34.6,34.2,31.9,89.6,0.21,N@0.0,0.0,21.7,43.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,20:45,34.3,33.8,31.6,89.9,0.26,N@0.0,0.0,21.4,43.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,21:00,33.8,33.4,31.3,90.4,0.32,N@0.0,0.0,20.7,43.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,21:15,33.1,32.6,30.6,90.5,0.38,N@0.0,0.0,20.2,43.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,21:30,33.0,32.7,30.7,91.2,0.44,N@0.0,0.0,20.5,43.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,21:45,32.8,32.5,30.6,91.4,0.49,N@0.0,0.0,21.0,43.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,22:00,32.6,32.3,30.4,91.5,0.53,N@0.0,0.0,21.1,43.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,22:15,32.8,32.6,30.7,91.9,0.57,N@0.0,0.0,21.3,43.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,22:30,33.5,33.1,31.4,92.0,0.6,N@0.0,0.0,21.5,43.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,22:45,33.0,32.8,31.0,92.0,0.63,N@0.0,0.0,21.4,43.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,23:00,33.9,33.6,31.8,91.9,0.65,N@0.0,0.0,22.3,43.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,23:15,34.4,34.1,32.1,91.3,0.65,N@0.0,0.0,22.6,43.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,23:30,34.3,33.9,31.9,90.6,0.65,N@0.0,0.0,22.4,43.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,23:45,34.1,33.6,31.5,90.0,0.66,N@0.0,0.0,22.1,43.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,24:00,33.3,33.0,30.6,89.6,0.66,N@0.0,0.0,21.6,43.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
