Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-26,16:15,69.2,69.3,53.9,58.2,0.0,W@3.5,5.3,84.8,65.1,0.0,0.0,443,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,16:30,70.3,70.4,54.1,56.3,0.0,SW@3.2,5.3,84.8,65.2,0.0,0.0,393,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,16:45,70.4,70.5,53.9,55.8,0.0,SW@3.4,5.7,83.9,65.3,0.0,0.0,352,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,17:00,69.0,68.9,53.8,58.3,0.0,SW@5.0,7.4,80.6,65.4,0.0,0.0,330,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,17:15,67.9,67.9,55.5,64.3,0.0,SW@4.5,7.1,77.8,65.5,0.0,0.0,287,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,17:30,66.7,66.7,56.6,69.8,0.0,SW@5.1,8.5,74.3,65.6,0.0,0.0,254,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,17:45,65.6,65.8,58.0,76.4,0.0,SW@4.4,8.2,71.6,65.7,0.0,0.0,211,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,18:00,63.5,64.0,58.3,83.2,0.0,SW@3.1,6.7,68.4,65.8,0.0,0.0,162,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,18:15,62.1,62.4,57.9,86.0,0.0,SW@2.7,7.4,64.8,65.9,0.0,0.0,76,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,18:30,60.1,60.1,57.5,90.9,0.0,SW@3.5,6.0,62.2,66.1,0.0,0.0,29,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,18:45,59.7,59.7,57.8,93.4,0.0,SW@3.8,7.1,62.5,66.2,0.0,0.0,10,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,19:00,59.2,59.2,57.8,94.7,0.0,S@3.1,6.0,62.0,66.3,0.0,0.0,6,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,19:15,58.8,58.8,57.6,95.5,0.0,S@2.6,4.9,61.5,66.4,0.0,0.0,2,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,19:30,58.6,58.6,57.5,96.0,0.0,SW@1.6,3.5,61.0,66.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,19:45,58.7,58.8,57.7,96.1,0.0,SW@0.8,2.8,61.3,66.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,20:00,58.7,58.7,57.6,96.0,0.0,S@1.1,4.6,61.3,66.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,20:15,58.7,58.7,57.5,96.0,0.0,SE@0.9,2.8,61.1,66.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,20:30,58.6,58.6,57.5,96.0,0.0,S@0.3,2.1,60.9,66.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,20:45,58.3,58.3,57.2,96.0,0.0,S@1.8,3.5,60.5,66.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,21:00,57.9,57.9,56.8,96.3,0.0,S@1.8,3.5,59.9,66.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,21:15,57.6,57.6,56.6,96.4,0.0,S@1.9,4.6,59.4,66.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,21:30,57.4,57.4,56.4,96.6,0.0,S@1.5,4.2,59.2,67.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,21:45,57.5,57.5,56.6,96.8,0.0,S@1.6,3.5,59.4,67.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,22:00,57.7,57.7,56.8,96.9,0.0,S@1.2,3.5,59.5,67.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,22:15,57.7,57.7,56.8,97.0,0.0,S@1.7,4.2,59.3,67.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,22:30,57.6,57.6,56.8,97.0,0.01,SE@1.2,3.1,58.4,67.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,22:45,57.5,57.6,56.7,97.0,0.08,S@1.0,4.2,57.3,67.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,23:00,57.5,57.5,56.7,97.0,0.14,S@0.7,3.5,56.8,67.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-27,23:15,57.2,57.2,56.4,97.0,0.23,S@1.8,3.9,56.0,67.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-27,23:30,57.0,57.0,56.2,97.0,0.35,S@1.2,2.8,55.0,67.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-27,23:45,56.5,56.4,55.7,96.9,0.48,E@0.5,2.4,54.2,67.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-27,24:00,56.6,56.5,55.8,97.1,0.59,E@0.5,2.4,54.9,67.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
