Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-05,20:45,44.9,45.0,39.5,81.2,0.33,SW@5.6,11.7,,45.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,21:00,44.2,44.3,40.0,85.0,0.51,SW@7.5,20.7,,45.8,0.0,0.02,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,21:15,43.4,43.6,40.2,88.3,0.75,SW@4.4,7.8,,45.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,21:30,44.0,44.2,40.8,88.4,0.72,S@5.1,9.2,,45.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,21:45,44.7,44.9,41.4,88.1,0.73,S@4.8,7.4,,45.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,22:00,45.5,45.8,42.1,87.5,0.73,S@5.1,8.9,,45.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,22:15,46.1,46.4,41.6,84.2,0.7,SW@6.0,12.4,,45.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,22:30,46.2,46.4,41.0,81.7,0.65,SW@6.6,11.7,,45.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,22:45,45.4,45.6,40.2,81.6,0.53,SW@5.4,11.7,,45.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,23:00,45.6,45.8,41.0,83.8,0.46,SW@5.4,9.2,,45.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,23:15,45.9,46.1,41.2,83.4,0.24,SW@5.5,8.9,,45.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,23:30,46.1,46.3,41.6,84.1,0.05,SW@4.7,8.5,,45.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,23:45,46.2,46.4,42.2,86.0,0.12,S@4.7,9.2,,45.6,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,24:00,45.8,45.9,42.4,87.9,0.51,S@5.0,9.6,,45.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
