Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-12,20:45,46.7,46.6,44.5,92.0,0.71,W@2.6,4.6,,53.5,42.3,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,21:00,46.6,46.5,44.1,90.9,0.7,W@2.2,6.7,,53.5,42.3,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,21:15,46.2,46.1,43.4,89.8,0.67,NW@1.3,3.5,,53.5,42.3,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,21:30,45.5,45.3,43.2,91.5,0.68,NW@0.4,3.1,,53.5,42.3,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,21:45,45.4,45.1,43.3,92.2,0.68,NW@0.7,3.5,,53.5,42.3,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,22:00,45.4,45.1,43.1,91.4,0.68,NW@0.9,4.9,,53.5,42.3,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,22:15,44.8,44.5,42.4,91.2,0.69,NW@0.4,3.5,,53.5,42.3,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,22:30,44.7,44.3,42.7,92.3,0.7,W@0.8,5.3,,53.5,42.2,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,22:45,44.7,44.4,42.5,91.9,0.69,W@0.3,2.8,,53.4,42.2,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,23:00,44.1,43.8,42.6,94.1,0.7,N@0.0,0.0,,53.4,42.2,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-13,23:15,44.1,43.8,42.8,94.9,0.71,NW@0.3,3.9,,53.4,42.2,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-13,23:30,44.3,44.0,43.0,95.0,0.71,SW@0.0,1.4,,53.4,42.2,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-13,23:45,44.3,44.0,43.1,95.5,0.71,SE@0.1,1.7,,53.4,42.2,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-13,24:00,44.3,44.0,43.2,95.9,0.72,N@0.0,0.0,,53.3,42.1,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
