Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-13,15:00,38.4,38.4,28.1,66.1,0.0,N@0.0,0.0,-120.2,35.8,0.0,0.0,83,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,15:15,37.9,37.9,29.1,70.1,0.0,N@0.0,0.0,-119.6,35.8,0.0,0.0,69,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,15:30,37.8,37.6,28.0,67.5,0.0,N@0.0,0.0,-119.6,35.8,0.0,0.0,57,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,15:45,37.0,36.9,29.2,73.2,0.0,N@0.0,0.0,-119.6,35.8,0.0,0.0,49,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,16:00,35.9,35.7,29.4,76.9,0.0,N@0.0,0.0,-119.6,35.8,0.0,0.0,51,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,16:15,35.2,34.9,28.8,77.2,0.0,N@0.0,0.0,-120.0,35.8,0.0,0.0,60,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,16:30,34.1,33.8,27.8,77.7,0.0,N@0.0,0.0,-121.4,35.8,0.0,0.0,54,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,16:45,33.5,33.3,27.7,79.0,0.0,N@0.0,0.0,-122.6,35.8,0.0,0.0,24,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,17:00,32.2,31.9,27.0,80.9,0.0,N@0.0,0.0,-123.4,35.7,0.0,0.0,6,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,17:15,31.4,31.1,26.7,83.2,0.0,N@0.0,0.0,-123.8,35.7,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,17:30,30.4,30.0,25.9,84.5,0.0,N@0.0,0.0,-112.8,35.7,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,17:45,30.2,29.7,26.1,86.2,0.0,N@0.0,0.0,-133.9,35.7,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,18:00,30.2,29.7,26.6,87.7,0.0,N@0.0,0.0,-136.4,35.7,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,18:15,28.9,28.4,25.3,88.2,0.0,N@0.0,0.0,-140.6,35.7,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,18:30,28.7,28.2,25.3,89.0,0.0,N@0.0,0.0,-143.7,35.7,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,18:45,28.4,27.8,25.2,89.7,0.0,N@0.0,0.0,-146.0,35.7,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,19:00,28.6,28.0,25.4,90.2,0.0,N@0.0,0.0,-146.0,35.7,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,19:15,28.7,28.2,25.8,90.9,0.0,N@0.0,0.0,-142.5,35.7,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,19:30,29.2,28.8,26.5,91.4,0.0,N@0.0,0.0,-141.9,35.7,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,19:45,29.7,29.3,27.2,91.8,0.0,N@0.0,0.0,-139.3,35.7,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,20:00,29.5,29.2,27.0,91.9,0.0,N@0.0,0.0,-139.0,35.7,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,20:15,29.8,29.4,27.4,92.2,0.0,N@0.0,0.0,-139.0,35.7,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,20:30,29.7,29.3,27.3,92.4,0.0,N@0.0,0.0,-139.7,35.7,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,20:45,29.4,29.0,26.9,92.5,0.0,N@0.0,0.0,-142.2,35.7,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,21:00,29.2,28.8,26.7,92.5,0.0,N@0.0,0.0,-143.1,35.7,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,21:15,29.0,28.5,26.6,92.7,0.0,N@0.0,0.0,-146.1,35.6,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,21:30,29.2,28.8,26.9,92.9,0.0,N@0.0,0.0,-146.1,35.6,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,21:45,28.8,28.4,26.5,93.1,0.0,N@0.0,0.0,-146.2,35.6,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,22:00,28.2,27.8,25.8,93.2,0.0,N@0.0,0.0,-148.1,35.6,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,22:15,28.3,27.8,26.0,93.6,0.0,N@0.0,0.0,-150.3,35.6,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,22:30,28.8,28.3,26.7,93.7,0.0,N@0.0,0.0,-146.2,35.6,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,22:45,29.3,28.9,27.1,93.5,0.0,N@0.0,0.0,-146.1,35.6,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,23:00,29.5,29.1,27.3,93.2,0.0,N@0.0,0.0,-146.1,35.6,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,23:15,29.5,29.2,27.2,92.8,0.0,N@0.0,1.4,-146.1,35.6,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,23:30,29.2,28.9,26.8,92.7,0.0,N@0.0,0.0,-146.1,35.6,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,23:45,29.5,29.1,27.1,92.6,0.0,N@0.0,0.0,-150.1,35.6,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,24:00,29.1,28.8,26.6,92.0,0.0,N@0.0,0.0,-151.0,35.6,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
