Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-19,16:00,64.6,64.6,54.4,69.3,0.0,SW@7.1,13.2,77.2,60.0,0.0,0.0,742,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,16:15,64.5,64.4,53.9,68.6,0.0,SW@6.2,11.0,76.7,60.1,0.0,0.0,675,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,16:30,64.0,63.9,53.6,68.9,0.0,SW@6.1,13.2,74.9,60.1,0.0,0.0,615,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,16:45,63.6,63.5,53.4,69.3,0.0,SW@5.6,9.9,75.1,60.2,0.0,0.0,603,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,17:00,63.6,63.6,53.4,69.3,0.0,SW@5.9,8.9,73.9,60.3,0.0,0.0,554,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,17:15,63.0,62.8,53.0,69.8,0.0,SW@6.0,11.7,72.0,60.4,0.0,0.0,494,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,17:30,62.1,61.9,52.8,71.5,0.0,SW@5.9,9.2,68.3,60.4,0.0,0.0,314,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,17:45,61.8,61.9,53.0,72.6,0.0,SW@5.3,10.3,69.0,60.5,0.0,0.0,457,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,18:00,62.2,62.1,53.3,72.5,0.0,SW@3.6,9.2,68.6,60.6,0.0,0.0,319,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,18:15,60.1,60.1,53.0,77.3,0.0,SW@4.4,8.9,62.3,60.6,0.0,0.0,145,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,18:30,60.0,60.1,52.8,76.9,0.0,SW@5.4,11.0,62.9,60.7,0.0,0.0,195,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,18:45,59.0,59.0,52.4,78.6,0.0,SW@4.7,9.6,59.5,60.7,0.0,0.0,84,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,19:00,58.5,58.6,52.4,80.2,0.0,SW@4.2,7.1,58.5,60.8,0.0,0.0,80,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,19:15,58.5,58.6,52.7,80.9,0.0,SW@3.6,6.4,58.5,60.8,0.0,0.0,60,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,19:30,58.3,58.3,52.7,81.6,0.0,S@3.3,6.4,57.5,60.9,0.0,0.0,25,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,19:45,57.9,57.8,52.4,82.0,0.0,SW@2.9,5.3,56.4,60.9,0.0,0.0,22,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,20:00,57.5,57.4,52.5,83.5,0.0,S@1.7,3.9,55.3,60.9,0.0,0.0,18,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,20:15,56.7,56.5,52.3,85.1,0.0,N@0.0,0.0,52.5,61.0,0.0,0.0,6,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,20:30,56.3,56.1,52.3,86.5,0.0,N@0.0,0.0,51.7,61.0,0.0,0.0,2,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,20:45,55.7,55.3,52.1,87.5,0.0,N@0.0,0.0,49.8,61.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,21:00,55.0,54.6,51.7,88.7,0.0,N@0.0,0.0,49.2,61.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,21:15,55.6,55.7,52.4,89.0,0.0,S@0.0,1.4,52.1,61.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,21:30,56.2,56.1,52.7,88.1,0.0,N@0.0,0.0,53.1,61.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,21:45,56.4,56.4,52.7,87.3,0.0,N@0.0,0.0,53.5,61.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,22:00,56.5,56.5,52.5,86.2,0.0,N@0.0,0.0,53.5,61.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,22:15,56.4,56.3,52.4,86.1,0.0,W@0.2,3.5,53.8,61.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,22:30,56.7,56.7,52.5,85.9,0.0,W@0.9,3.9,54.3,61.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,22:45,56.6,56.5,52.4,85.7,0.0,N@0.0,0.0,53.9,61.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,23:00,56.5,56.2,52.5,86.4,0.0,W@0.3,2.4,53.4,61.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-20,23:15,56.3,56.1,52.2,86.1,0.0,W@0.4,2.8,53.2,61.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-20,23:30,56.2,56.1,51.9,85.6,0.0,SW@0.4,3.5,52.9,60.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-20,23:45,56.1,55.9,52.0,86.1,0.0,NW@0.1,2.4,52.8,60.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-20,24:00,55.9,55.7,52.0,86.7,0.0,W@0.1,2.1,52.3,60.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
