Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-22,16:15,67.0,67.0,52.9,60.4,0.0,W@4.7,10.3,93.9,68.0,0.0,0.0,607,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,16:30,66.0,65.9,53.0,63.0,0.0,W@5.1,11.0,87.8,68.1,0.0,0.0,573,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,16:45,66.1,66.0,53.7,64.3,0.0,W@4.3,9.9,84.1,68.2,0.0,0.0,519,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,17:00,65.9,66.0,54.2,66.0,0.0,W@3.7,6.7,83.8,68.3,0.0,0.0,486,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,17:15,66.0,66.1,54.5,66.5,0.0,W@3.4,7.4,72.8,68.3,0.0,0.0,451,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,17:30,64.8,64.9,54.7,69.6,0.0,W@4.5,9.2,70.0,68.4,0.0,0.0,405,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,17:45,64.6,64.8,54.1,68.7,0.0,W@4.0,8.5,70.3,68.5,0.0,0.0,369,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,18:00,64.7,65.0,54.4,69.3,0.0,W@3.0,5.3,69.9,68.6,0.0,0.0,273,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,18:15,62.6,62.6,53.9,73.1,0.0,W@2.1,5.3,63.4,68.7,0.0,0.0,82,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,18:30,61.6,61.9,54.3,76.8,0.0,W@1.3,5.7,62.6,68.8,0.0,0.0,100,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,18:45,60.8,61.0,53.9,77.8,0.0,W@1.1,4.6,60.3,68.9,0.0,0.0,59,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,19:00,60.2,60.1,53.8,79.3,0.0,W@0.2,3.1,58.6,69.0,0.0,0.0,49,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,19:15,59.4,59.0,53.6,81.1,0.0,SE@0.0,1.4,57.0,69.0,0.0,0.0,34,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,19:30,58.1,57.6,53.2,83.7,0.0,N@0.0,0.0,54.9,69.1,0.0,0.0,24,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,19:45,57.0,56.6,52.9,86.2,0.01,W@0.2,3.5,53.9,69.2,0.0,0.0,18,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,20:00,56.2,55.8,52.7,88.1,0.08,NW@0.0,1.7,52.1,69.3,0.0,0.0,7,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,20:15,55.2,54.7,52.2,89.4,0.16,N@0.0,0.0,50.4,69.3,0.0,0.0,1,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,20:30,54.7,54.2,52.1,90.9,0.28,NE@0.0,1.4,49.2,69.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,20:45,53.7,53.0,51.2,91.2,0.4,N@0.0,0.0,48.5,69.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,21:00,53.0,52.4,50.6,91.7,0.53,N@0.0,0.0,48.8,69.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,21:15,52.9,52.4,50.7,92.3,0.69,N@0.0,0.0,49.3,69.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,21:30,52.9,52.5,50.9,92.8,0.78,NE@0.1,1.4,50.3,69.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,21:45,53.5,53.2,51.7,93.5,0.82,NE@0.1,1.7,51.4,69.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,22:00,53.7,53.4,52.0,93.8,0.84,N@0.0,0.0,51.7,69.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,22:15,54.2,54.0,52.6,94.1,0.85,NE@0.2,1.7,52.2,69.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,22:30,54.6,54.4,52.9,94.2,0.85,NE@0.0,1.4,52.5,69.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,22:45,54.6,54.5,53.0,94.2,0.85,N@0.0,1.4,52.4,69.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,23:00,54.5,54.2,52.9,94.2,0.84,N@0.1,1.4,52.4,69.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-23,23:15,54.2,53.9,52.6,94.1,0.85,N@0.0,0.0,52.6,69.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-23,23:30,54.3,54.0,52.7,94.2,0.85,N@0.0,0.0,51.9,69.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-23,23:45,53.8,53.4,52.2,94.2,0.87,N@0.0,0.0,50.9,69.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-23,24:00,53.4,53.0,51.8,94.2,0.88,N@0.0,0.0,50.2,69.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
