Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-10,16:30,52.5,52.5,49.5,89.3,0.0,S@4.2,7.1,44.4,50.9,0.0,0.0,10,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,16:45,52.4,52.4,49.4,89.4,0.42,S@4.0,7.8,44.4,50.9,0.0,0.0,4,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,17:00,52.3,52.3,49.0,88.5,0.54,S@4.2,7.4,44.0,51.0,0.0,0.0,2,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,17:15,52.2,52.2,47.9,85.1,0.36,S@3.8,6.7,43.7,51.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,17:30,52.1,52.1,48.2,86.4,0.67,S@5.1,8.9,43.9,51.1,0.0,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,17:45,51.6,51.6,49.4,91.9,0.85,S@5.0,9.6,43.0,51.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,18:00,51.9,51.9,49.7,92.3,0.86,S@5.3,10.3,42.8,51.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,18:15,52.2,52.2,50.0,92.1,0.85,S@5.0,10.3,43.1,51.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,18:30,52.8,52.8,50.2,90.8,0.85,S@5.6,12.1,43.7,51.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,18:45,53.2,53.2,50.6,90.8,0.84,S@6.5,11.4,43.9,51.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,19:00,53.0,53.0,49.8,89.0,0.84,S@5.5,11.7,43.8,51.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,19:15,53.1,53.1,48.4,84.1,0.82,S@5.2,8.9,43.6,51.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,19:30,53.4,53.4,48.9,84.6,0.8,S@5.8,10.3,43.6,51.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,19:45,53.7,53.7,50.6,88.9,0.8,S@6.2,12.1,44.0,51.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,20:00,53.8,53.8,50.2,87.4,0.77,S@6.1,11.4,44.1,51.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,20:15,53.7,53.7,48.5,82.3,0.53,S@7.8,13.5,43.9,51.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,20:30,53.4,53.4,48.4,83.2,0.1,S@6.9,13.2,43.7,51.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,20:45,53.6,53.6,49.0,84.2,0.0,S@6.9,15.0,43.8,51.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,21:00,53.3,53.3,49.8,87.9,0.0,S@6.7,10.7,44.0,51.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,21:15,53.5,53.5,49.6,86.4,0.0,S@7.0,17.1,44.0,51.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,21:30,53.6,53.6,49.5,86.1,0.01,S@7.9,13.9,44.0,51.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,21:45,53.5,53.5,50.0,87.9,0.0,S@8.0,13.5,44.0,51.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,22:00,53.6,53.6,50.6,89.4,0.19,SW@7.6,14.2,43.2,51.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,22:15,54.3,54.3,49.4,83.3,0.0,SW@9.4,18.9,43.2,51.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,22:30,54.6,54.6,49.4,82.4,0.0,SW@8.6,15.0,43.2,51.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,22:45,54.4,54.4,50.0,84.9,0.0,SW@9.0,17.8,43.5,51.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,23:00,53.9,53.9,50.4,88.0,0.0,S@8.0,13.9,43.6,51.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,23:15,53.7,53.7,51.0,90.2,0.01,S@8.8,15.0,43.6,51.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,23:30,53.2,53.2,51.7,94.3,0.66,S@9.3,16.7,44.2,51.8,0.0,0.03,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,23:45,53.1,53.1,52.2,96.6,0.88,SW@10.8,18.9,45.1,51.8,0.0,0.09,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,24:00,50.9,50.9,49.9,96.3,0.81,W@7.7,17.1,45.4,51.8,0.0,0.06,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
